"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2018-02-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.5","21","  35.3","21","9999.9"," 0","929.1","21"," 10.0","21","  3.8","21","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.3","24","  34.1","24","9999.9"," 0","924.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.3","24","  12.7","24","9999.9"," 0","922.5","24"," 10.0","24","  8.7","24"," 24.1"," 29.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.6","24","  32.9","24","9999.9"," 0","918.4","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.2","24","  18.5","24","9999.9"," 0","925.4","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.2","24","  21.9","24","9999.9"," 0","930.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.6","24","  25.0","23","9999.9"," 0","930.0","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.3","24","  20.9","24","9999.9"," 0","932.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.0","24","  31.2","24","9999.9"," 0","930.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.2","24","  36.0","21","9999.9"," 0","923.9","24","  9.0","24","  7.6","24"," 14.0"," 22.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  34.3","24","  21.1","24","9999.9"," 0","920.4","24","  9.8","24","  3.3","24"," 17.1"," 22.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  33.4","24","  12.0","24","9999.9"," 0","927.0","24"," 10.0","24","  6.6","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  35.9","24","  11.1","24","9999.9"," 0","928.8","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  35.3","24","  21.6","24","9999.9"," 0","928.4","24","  9.2","24","  6.2","24"," 11.1"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  30.3","24","  24.6","24","9999.9"," 0","929.5","24","  8.4","24","  3.5","24","  8.0"," 15.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.2","24","  15.7","24","9999.9"," 0","934.4","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.6","24","  22.6","24","9999.9"," 0","932.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.0","24","  30.1","24","9999.9"," 0","926.3","24","  7.6","24","  8.0","24"," 13.0"," 20.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.2","24","  26.5","24","9999.9"," 0","920.6","23","  9.3","24","  4.4","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-02-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.2","24","  24.1","24","9999.9"," 0","927.6","22"," 10.0","24","  4.8","24","  9.9"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  39.9","24","  35.4","24","9999.9"," 0","921.1","16","  7.2","24"," 15.6","24"," 28.9"," 39.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  36.3","24","  36.1","24","9999.9"," 0","919.8","24","  3.4","24","  8.3","24"," 19.0"," 33.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  35.3","24","  32.6","24","9999.9"," 0","922.2","24","  5.6","24","  5.3","24"," 11.1"," 18.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  34.9","24","  31.5","24","9999.9"," 0","928.7","24","  5.6","24","  2.5","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.5","24","  24.9","24","9999.9"," 0","933.0","24"," 10.0","24","  4.9","24"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.4","24","  25.8","24","9999.9"," 0","929.7","24"," 10.0","24","  4.7","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.9","24","  24.3","24","9999.9"," 0","927.1","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.2","24","  36.8","24","9999.9"," 0","927.8","24"," 10.0","24","  5.7","24","  8.9"," 14.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.7","24","  43.5","24","9999.9"," 0","926.3","24"," 10.0","24","  3.6","24","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.6","24","  42.6","24","9999.9"," 0","923.7","24","  9.7","24","  2.5","24","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.7","24","  40.9","24","9999.9"," 0","925.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.9","24","  44.6","24","9999.9"," 0","928.0","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.8","24","  51.0","24","9999.9"," 0","923.2","24","  6.2","24"," 10.5","24"," 18.1"," 28.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.1","24","  40.1","24","9999.9"," 0","923.0","24","  3.4","24","  4.9","24"," 11.1"," 20.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.5","24","  36.3","24","9999.9"," 0","923.7","24","  9.2","24","  6.3","24"," 15.9"," 26.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  36.8","24","  36.7","24","9999.9"," 0","920.3","24","  1.0","24","  9.3","24"," 19.0"," 28.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  37.1","24","  36.1","24","9999.9"," 0","922.1","24","  7.0","24","  7.0","24"," 11.1"," 17.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  38.0","24","  28.8","24","9999.9"," 0","927.4","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.4","24","  31.4","24","9999.9"," 0","929.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.0","24","  33.7","24","9999.9"," 0","926.0","24","  9.9","24","  5.2","24"," 11.1"," 14.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.4","24","  49.2","24","9999.9"," 0","920.9","24","  3.5","24","  9.7","24"," 18.1"," 28.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.6","24","  51.5","24","9999.9"," 0","918.9","24","  5.2","24"," 13.0","24"," 21.0"," 32.1","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.4","24","  36.0","24","9999.9"," 0","927.6","24","  9.2","24","  5.6","24","  9.9"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.2","24","  36.1","24","9999.9"," 0","926.6","24","  7.6","24","  5.0","24","  9.9"," 17.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  36.8","24","  33.9","24","9999.9"," 0","926.5","24","  8.3","24","  4.7","24","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.5","24","  25.7","24","9999.9"," 0","928.3","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  52.6","24","  25.0","24","9999.9"," 0","930.7","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.0","24","  36.8","24","9999.9"," 0","930.6","24"," 10.0","24","  4.4","24"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.0","24","  38.7","24","9999.9"," 0","929.0","24"," 10.0","24","  6.4","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.6","24","  36.1","24","9999.9"," 0","929.0","23"," 10.0","24","  5.3","24"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2018-03-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  63.7","24","  39.0","24","9999.9"," 0","927.9","22","  9.8","24","  5.6","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2018-04-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.2","24","  35.2","21","9999.9"," 0","923.8","16"," 10.0","24","  5.7","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2018-04-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.0","24","  40.8","24","9999.9"," 0","921.6","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-04-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  59.1","24","  33.6","24","9999.9"," 0","923.5","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-04-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.0","24","  35.6","24","9999.9"," 0","926.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2018-04-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.1","24","  40.0","21","9999.9"," 0","927.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-04-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.9","24","  48.4","23","9999.9"," 0","925.8","24","  6.4","24","  7.1","24"," 15.9"," 21.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2018-04-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.1","24","  53.6","23","9999.9"," 0","923.1","24","  4.1","24","  9.6","24"," 15.0"," 22.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-04-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.2","24","  40.8","24","9999.9"," 0","929.0","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-04-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  57.5","24","  46.4","24","9999.9"," 0","928.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2018-04-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  61.9","24","  45.7","24","9999.9"," 0","927.5","24","  9.9","24","  3.7","24","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72064500227","2018-04-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.2","24","  39.8","24","9999.9"," 0","926.1","24","  9.2","24","  4.5","24"," 11.1"," 15.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2018-04-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.0","24","  36.8","24","9999.9"," 0","927.2","24","  6.4","24","  4.5","24"," 14.0"," 17.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2018-04-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.9","24","  31.7","17","9999.9"," 0","934.8","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2018-04-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.2","24","  45.3","22","9999.9"," 0","935.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
