"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483993225","2018-04-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.7","24","  49.0","24","1018.5","24","017.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-04-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.1","24","  54.0","24","1015.8","24","014.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-04-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  55.4","24","  49.3","24","1015.8","24","014.7","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  66.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72483993225","2018-04-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  50.0","24","  39.7","24","1020.0","23","018.7","24","  9.7","24","  4.8","24"," 20.0"," 27.0","  63.0"," ","  35.1"," "," 0.12","G","999.9","010000"
"72483993225","2018-04-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  54.0","24","  40.3","24","1027.5","24","026.4","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-04-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.5","24","  48.2","24","1025.1","24","024.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-04-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.1","24","  45.2","24","1015.0","24","013.9","24"," 10.0","24"," 12.5","24"," 25.1"," 31.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-04-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  49.7","24","  43.7","24","1013.8","23","012.8","24","  9.9","24","  8.3","24"," 19.0"," 28.0","  68.0"," ","  45.0"," "," 0.01","G","999.9","010010"
"72483993225","2018-04-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  47.3","24","  41.2","24","1023.1","21","022.3","24","  8.7","24","  4.9","24","  8.0","999.9","  63.0"," ","  34.0"," "," 0.12","G","999.9","110000"
"72483993225","2018-04-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.4","24","  41.0","24","1019.6","24","018.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-04-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  53.1","24","  38.7","24","1016.2","24","015.1","24"," 10.0","24","  5.7","24"," 18.1"," 21.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-04-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.5","24","  41.7","24","1019.0","24","017.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-04-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.8","24","  49.1","24","1018.8","24","017.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-04-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.2","24","  52.6","24","1014.7","24","013.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-04-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.6","24","  50.2","24","1013.3","24","012.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-04-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.0","24","  51.8","24","1013.5","24","012.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-04-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.9","24","  49.4","24","1014.7","24","013.7","24"," 10.0","24","  5.7","24"," 12.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-04-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.3","24","  49.0","24","1013.8","24","012.8","24"," 10.0","24","  9.3","24"," 14.0"," 17.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-04-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  58.3","24","  45.8","24","1015.5","24","014.4","24"," 10.0","24"," 10.6","24"," 15.9"," 18.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-04-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.7","24","  44.9","24","1017.3","24","016.2","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-04-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  56.3","24","  45.3","24","1016.6","24","015.5","24"," 10.0","24","  5.9","24"," 14.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-04-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  57.2","24","  47.2","24","1015.5","23","014.5","24"," 10.0","24","  4.1","24"," 11.1"," 15.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.0","24","  45.1","24","1010.0","24","008.9","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.6","24","  46.4","24","1011.1","24","010.0","24","  9.8","24","  7.1","24"," 15.0"," 15.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.1","24","  50.9","24","1018.8","24","017.8","24"," 10.0","24","  9.4","24"," 15.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.8","24","  50.8","24","1021.2","24","020.1","24"," 10.0","24","  6.5","24"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.4","24","  49.2","24","1016.5","24","015.4","24"," 10.0","24","  4.8","24","  8.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.3","24","  47.6","24","1014.9","24","013.8","24"," 10.0","24","  9.4","24"," 13.0"," 18.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.8","24","  50.4","24","1017.4","24","016.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.5","24","  51.8","24","1015.4","24","014.3","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.1","24","  53.1","24","1015.2","24","014.1","24"," 10.0","24","  8.6","24"," 13.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.1","24","  51.1","24","1012.6","24","011.6","24"," 10.0","24","  5.3","24"," 14.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.4","24","  45.5","24","1008.8","24","007.6","24","  9.8","24"," 13.6","24"," 26.0"," 35.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.1","24","  39.0","24","1008.6","24","007.5","24"," 10.0","24"," 10.1","24"," 27.0"," 35.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  64.5","24","  48.9","24","1012.0","24","010.8","24"," 10.0","24","  9.4","24"," 13.0"," 20.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.8","24","  49.5","24","1012.8","24","011.7","24"," 10.0","24","  8.7","24"," 14.0"," 15.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.1","24","  49.6","24","1013.4","24","012.3","24"," 10.0","24","  9.7","24"," 15.0"," 18.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.7","24","  48.9","24","1015.4","21","014.6","24"," 10.0","24","  9.6","24"," 17.1"," 19.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72483993225","2018-05-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.2","24","  49.5","24","1015.4","24","014.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  81.0"," ","  51.1"," "," 0.05","G","999.9","000000"
"72483993225","2018-05-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.8","24","  52.4","24","1012.6","24","011.5","24"," 10.0","24","  8.2","24"," 13.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.4","24","  51.8","24","1011.0","24","009.9","24"," 10.0","24"," 11.2","24"," 15.0"," 17.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.6","24","  49.5","24","1011.4","24","010.3","24"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  62.7","24","  49.9","24","1009.4","24","008.3","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.1","24","  52.1","24","1008.9","23","007.8","24","  9.9","24"," 12.1","24"," 15.9"," 20.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  63.0","24","  52.1","24","1010.5","24","009.4","24"," 10.0","24"," 12.4","24"," 17.1"," 22.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.7","24","  49.8","24","1014.0","24","012.9","24"," 10.0","24","  9.2","24"," 15.9"," 20.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  59.0","24","  50.4","24","1016.6","23","015.6","24","  9.8","24"," 10.5","24"," 15.9"," 22.9","  78.1"," ","  52.0"," "," 0.13","G","999.9","010000"
"72483993225","2018-05-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.3","24","  51.6","24","1017.2","21","016.1","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  73.9"," ","  54.0"," "," 0.08","G","999.9","010000"
"72483993225","2018-05-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.9","24","  53.1","24","1013.9","24","013.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.8","24","  52.5","24","1011.6","24","010.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.1","24","  55.3","24","1007.6","24","006.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-05-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.6","24","  50.7","24","1004.5","24","003.4","24","  9.7","23"," 14.7","23"," 22.0"," 28.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72483993225","2018-05-31","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  60.3","24","  44.6","24","1009.7","24","008.6","24"," 10.0","24"," 12.1","24"," 22.0"," 29.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.0","24","  47.3","24","1015.8","24","014.7","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.2","24","  48.4","24","1014.3","24","013.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.5","24","  52.0","24","1010.5","24","009.4","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.9","24","  52.3","24","1009.3","24","008.2","24"," 10.0","24","  8.3","24"," 17.1","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.3","24","  47.9","24","1009.4","24","008.4","24"," 10.0","24","  7.7","24"," 15.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.1","24","  50.4","24","1009.2","24","008.1","24"," 10.0","24","  9.9","24"," 15.9"," 19.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  65.3","24","  51.9","24","1012.0","24","011.0","24"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.8","24","  49.9","24","1014.4","24","013.3","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.6","24","  48.2","24","1014.4","24","013.3","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.3","24","  35.4","24","1016.9","24","015.8","24"," 10.0","24","  9.0","24"," 15.9"," 18.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.9","24","  45.8","24","1013.0","23","011.9","24"," 10.0","24","  4.7","24"," 12.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.2","24","  51.8","24","1008.6","24","007.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.9","24","  53.3","24","1006.8","24","005.7","24"," 10.0","24","  6.2","24"," 11.1","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  74.1","24","  53.3","24","1005.9","24","004.8","24"," 10.0","24","  8.9","24"," 13.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.5","24","  51.4","24","1004.4","24","003.4","24","  9.9","24"," 12.8","24"," 19.0"," 24.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  66.0","24","  51.6","24","1003.6","24","002.5","24","  9.8","24"," 10.8","24"," 19.0"," 26.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-17","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  61.9","24","  49.6","24","1008.1","24","007.0","24","  9.9","24"," 11.1","24"," 27.0"," 32.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-18","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.4","24","  52.8","24","1013.9","24","012.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-19","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.8","24","  53.2","24","1013.6","24","012.6","24"," 10.0","24","  6.3","24"," 11.1","999.9","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-20","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.9","24","  53.0","24","1012.7","24","011.6","24"," 10.0","24"," 10.2","24"," 15.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-21","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.7","24","  49.7","24","1013.1","24","012.0","24"," 10.0","24","  6.7","24"," 14.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-22","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.9","24","  50.7","24","1011.5","24","010.5","24"," 10.0","24","  4.8","24","  8.0","999.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-23","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  84.2","24","  52.2","24","1006.9","24","005.8","24"," 10.0","24","  9.1","24"," 19.0"," 24.1"," 100.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-24","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  83.1","24","  55.5","24","1005.7","24","004.6","24"," 10.0","24","  5.9","24"," 14.0","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-25","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.5","24","  55.0","24","1010.5","24","009.4","24"," 10.0","24"," 11.0","24"," 15.0"," 15.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-26","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  71.2","24","  54.3","24","1011.1","24","009.9","24"," 10.0","24","  7.4","24"," 14.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-27","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  70.2","24","  52.5","24","1010.6","24","009.5","24"," 10.0","24","  9.7","24"," 15.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-28","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  67.6","24","  52.9","24","1010.4","24","009.3","24","  9.9","23","  8.2","23"," 15.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-29","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.9","24","  51.8","24","1010.1","24","009.0","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-06-30","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  83.3","24","  52.0","24","1009.1","24","007.9","24"," 10.0","24","  9.3","24"," 17.1"," 22.0"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-01","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  81.0","24","  55.9","24","1010.0","24","008.9","24"," 10.0","24","  5.5","24"," 12.0","999.9"," 102.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-02","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  72.8","24","  56.8","24","1010.8","22","009.7","24","  9.5","24","  9.0","24"," 15.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-03","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  69.3","24","  55.4","24","1008.1","22","007.0","24","  9.1","24","  8.8","24"," 14.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-04","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.0","24","  52.1","24","1010.8","24","009.7","24","  9.8","24"," 12.3","24"," 17.1"," 22.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-05","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  68.0","24","  50.7","24","1016.6","24","015.5","24"," 10.0","24","  7.4","24"," 12.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-06","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  76.8","24","  53.0","24","1018.4","24","017.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-07","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  78.5","24","  55.2","24","1014.7","24","013.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-08","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.8","24","  49.7","24","1012.2","24","011.1","24"," 10.0","24","  8.1","24"," 12.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-09","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.2","24","  49.3","24","1014.0","24","012.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-10","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.9","24","  50.8","24","1013.5","24","012.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-11","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  77.3","24","  54.2","24","1010.3","24","009.2","24"," 10.0","24","  6.9","24"," 13.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-12","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.3","24","  53.3","24","1009.7","24","008.6","24","  9.6","24","  6.9","23"," 14.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-13","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  79.9","24","  52.2","24","1013.4","24","012.3","24"," 10.0","24","  7.0","24"," 13.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-14","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  80.2","24","  56.3","24","1013.5","24","012.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  98.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-15","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.9","24","  58.0","24","1011.6","24","010.5","24"," 10.0","24","  9.5","24"," 13.0","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483993225","2018-07-16","38.70069","-121.59479","7.5","SACRAMENTO METROPOLITAN AIRPORT, CA US","  75.1","24","  56.1","24","1011.7","24","010.7","24"," 10.0","24","  7.4","24"," 15.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
