"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495723213","2018-01-13","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  45.6","24","  43.9","24","1023.3","12","018.7","24","  3.0","24","  1.5","24","  6.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495723213","2018-01-14","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.6","24","  46.9","24","1020.2","17","015.6","24","  3.4","24","  1.0","24","  4.1","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495723213","2018-01-15","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.3","24","  45.9","24","1018.7","14","013.9","24","  2.6","24","  1.4","24","  5.1","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495723213","2018-01-16","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.0","24","  53.5","24","1021.2"," 9","015.9","24","  2.8","24","  0.9","24","  5.1","999.9","  57.9"," ","  39.0"," "," 0.08","G","999.9","010000"
"72495723213","2018-01-17","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.2","24","  53.8","24","1022.4","13","017.8","24","  2.1","24","  2.2","24","  6.0","999.9","  57.9"," ","  51.1"," "," 0.08","G","999.9","100000"
"72495723213","2018-01-18","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.2","24","  52.5","24","1019.5","16","014.0","24","  3.6","24","  2.7","24","  7.0","999.9","  55.9"," ","  51.1"," "," 0.01","G","999.9","110000"
"72495723213","2018-01-19","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  46.5","24","  44.2","24","1017.6","14","012.9","24","  6.1","24","  2.6","24"," 11.1"," 19.0","  55.9"," ","  39.0"," "," 0.31","G","999.9","110000"
"72495723213","2018-01-20","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  43.8","24","  37.1","24","1019.6","24","014.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  57.9"," ","  32.0"," "," 0.05","G","999.9","000000"
"72495723213","2018-01-21","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  41.4","24","  37.4","24","1024.8","20","020.1","24","  8.3","24","  2.1","24","  7.0","999.9","  53.1","*","  30.2","*"," 0.00","G","999.9","110000"
"72495723213","2018-01-22","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.1","24","  49.0","24","1024.2","14","019.5","24","  7.5","24","  4.3","24"," 11.1","999.9","  59.0","*","  48.0","*"," 1.07","G","999.9","010000"
"72495723213","2018-01-23","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  46.1","24","  42.6","24","1024.5","16","020.0","24","  5.2","24","  2.7","24","  8.0","999.9","  61.0"," ","  37.0"," "," 0.02","G","999.9","100000"
"72495723213","2018-01-24","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  45.3","24","  43.8","24","1019.2","13","013.7","24","  4.3","24","  2.5","24"," 11.1"," 21.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","110000"
"72495723213","2018-01-25","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.9","24","  43.0","24","1016.8","12","011.4","24","  4.8","24","  3.1","24","  8.9"," 15.9","  55.0"," ","  37.9"," "," 0.72","G","999.9","110000"
"72495723213","2018-01-26","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  43.4","24","  40.7","24","1024.3","17","019.6","24","  5.5","24","  2.5","24","  6.0","999.9","  54.0","*","  35.6","*"," 0.05","G","999.9","100000"
"72495723213","2018-01-27","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.2","24","  42.7","24","1028.6","22","023.8","24","  9.9","24","  2.2","24","  4.1","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495723213","2018-01-28","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.4","24","  45.0","24","1027.2","19","022.5","24","  6.9","24","  2.9","24","  7.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72495723213","2018-01-29","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.2","24","  45.3","24","1023.7","18","019.1","24","  7.0","24","  1.7","24","  6.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72495723213","2018-01-30","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  46.8","24","  42.5","24","1020.2","14","015.5","24","  5.1","24","  0.5","24","  4.1","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72495723213","2018-01-31","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.3","24","  42.6","24","1017.9","17","013.2","24","  6.7","24","  1.4","24","  5.1","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72495723213","2018-02-01","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.3","24","  44.6","24","1017.9","24","013.0","24"," 10.0","24","  0.9","24","  5.1","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495723213","2018-02-02","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.8","24","  48.2","24","1019.6","24","014.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2018-02-03","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.6","24","  47.4","24","1019.5","19","014.8","24","  8.2","24","  2.2","24","  7.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72495723213","2018-02-04","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.3","24","  47.5","24","1018.1","21","013.4","24","  8.9","24","  1.0","24","  5.1","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72495723213","2018-02-05","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.6","24","  49.4","24","1016.3","24","011.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495723213","2018-02-06","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.3","24","  43.5","24","1016.1","24","011.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495723213","2018-02-07","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.2","24","  39.8","24","1020.5","24","015.7","24"," 10.0","24","  2.9","24"," 11.1","999.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2018-02-08","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.7","24","  47.1","24","1022.1","24","017.3","24","  9.5","24","  2.3","24","  6.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495723213","2018-02-09","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.6","24","  46.4","24","1017.5","22","012.8","24","  8.5","24","  1.9","24","  9.9","999.9","  82.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495723213","2018-02-10","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  59.5","24","  36.1","24","1013.8","24","009.1","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495723213","2018-02-11","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  46.5","24","  30.7","24","1012.8","23","008.2","24"," 10.0","24","  6.1","24"," 18.1"," 26.0","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72495723213","2018-02-12","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.9","24","  35.8","24","1010.5","24","005.7","24"," 10.0","24","  6.3","24"," 17.1"," 25.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72495723213","2018-02-13","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.7","24","  23.8","24","1017.0","24","012.3","24"," 10.0","24","  7.5","24"," 14.0"," 24.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495723213","2018-02-14","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.7","24","  33.8","24","1020.9","24","016.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495723213","2018-02-15","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.5","24","  33.4","24","1022.3","24","017.5","24"," 10.0","24","  6.4","23"," 12.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495723213","2018-02-16","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.1","24","  32.0","24","1023.5","24","018.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495723213","2018-02-17","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.8","24","  38.7","24","1020.2","24","015.4","24","  9.9","24","  2.6","24","  9.9","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495723213","2018-02-18","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.6","24","  40.6","24","1014.9","21","010.1","24","  8.2","24","  7.0","24"," 19.0"," 26.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","110000"
"72495723213","2018-02-19","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  41.6","24","  28.5","24","1014.5","24","009.7","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72495723213","2018-02-20","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  39.5","24","  26.1","24","1020.9","24","016.0","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72495723213","2018-02-21","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  43.3","24","  31.6","24","1021.3","24","016.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72495723213","2018-02-22","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  42.3","24","  33.6","24","1021.4","24","016.5","24","  9.6","24","  5.0","23"," 14.0"," 22.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72495723213","2018-02-23","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  43.0","24","  26.2","24","1024.9","24","020.0","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  57.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72495723213","2018-02-24","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  40.6","24","  30.3","24","1027.9","24","023.0","24","  9.9","24","  2.9","24"," 13.0"," 17.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72495723213","2018-02-25","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.2","24","  33.2","24","1025.7","24","020.9","24"," 10.0","24","  6.6","24"," 13.0","999.9","  66.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72495723213","2018-02-26","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.3","24","  39.0","24","1017.0","22","012.2","24","  9.5","24","  7.2","24"," 17.1"," 24.1","  66.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"72495723213","2018-02-27","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  45.8","24","  25.6","24","1014.3","24","009.5","24"," 10.0","24","  7.6","24"," 12.0","999.9","  63.0"," ","  34.0"," "," 0.14","G","999.9","000000"
"72495723213","2018-02-28","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  41.8","24","  32.7","24","1019.4","22","014.5","24","  9.6","24","  3.5","24","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72495723213","2018-03-01","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.1","24","  47.7","24","1012.1","13","008.0","24","  6.5","24","  8.0","24"," 18.1"," 24.1","  55.0","*","  48.2","*"," 0.79","G","999.9","010000"
"72495723213","2018-03-02","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  42.1","24","  39.1","24","1010.0","13","005.8","24","  7.1","24","  4.9","24"," 11.1"," 19.0","  51.8","*","  30.2","*"," 0.82","G","999.9","110000"
"72495723213","2018-03-03","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  39.2","24","  37.6","24","1013.7","13","009.1","24","  5.2","24","  3.0","24"," 15.0","999.9","  50.0"," ","  30.9"," "," 0.41","G","999.9","110000"
"72495723213","2018-03-04","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  39.7","24","  35.4","24","1022.2","16","017.1","24","  4.7","24","  2.6","24","  5.1","999.9","  57.0"," ","  30.9"," "," 0.16","G","999.9","100000"
"72495723213","2018-03-05","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.8","24","  35.2","24","1025.1","21","020.4","24","  8.7","24","  4.0","24","  8.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72495723213","2018-03-06","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.2","24","  37.0","24","1019.7","24","014.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72495723213","2018-03-07","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.0","24","  39.7","24","1015.8","24","011.0","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495723213","2018-03-08","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.1","24","  45.0","24","1017.6","15","012.9","24","  6.7","24","  4.0","24","  7.0","999.9","  69.1"," ","  42.1"," "," 0.20","G","999.9","010000"
"72495723213","2018-03-09","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.6","24","  46.6","24","1016.1","15","011.2","24","  6.8","24","  1.7","24","  7.0","999.9","  66.0"," ","  42.1"," "," 0.06","G","999.9","100000"
"72495723213","2018-03-10","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  52.7","24","  49.7","24","1013.2","20","008.5","24","  6.4","24","  1.5","24","  6.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72495723213","2018-03-11","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.4","24","  47.3","24","1015.5","19","011.1","24","  4.2","24","  2.4","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72495723213","2018-03-12","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.2","24","  49.3","24","1016.1","21","011.2","24","  8.8","24","  3.7","24"," 12.0"," 17.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72495723213","2018-03-13","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.2","24","  54.3","24","1011.4","14","006.7","24","  6.6","24","  7.5","24"," 13.0"," 19.0","  69.1"," ","  42.1"," "," 0.66","G","999.9","010000"
"72495723213","2018-03-14","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  49.5","24","  46.0","24","1013.1","22","008.4","24","  8.2","24","  3.6","24","  8.9","999.9","  59.0"," ","  43.0"," "," 0.59","G","999.9","010000"
"72495723213","2018-03-15","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  44.5","24","  41.2","24","1014.9","16","009.8","24","  8.0","24","  3.7","24"," 12.0","999.9","  55.9"," ","  34.0"," "," 0.09","G","999.9","010000"
"72495723213","2018-03-16","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.2","24","  44.1","24","1010.8","13","006.2","24","  7.4","24","  4.8","24"," 18.1"," 22.0","  54.0"," ","  34.0"," "," 0.81","G","999.9","110000"
"72495723213","2018-03-17","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  43.1","24","  39.2","24","1013.8","16","009.1","24","  6.4","24","  3.0","24","  9.9","999.9","  55.0"," ","  35.1"," "," 0.08","G","999.9","110000"
"72495723213","2018-03-18","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  43.8","24","  38.8","24","1019.5","19","014.8","24","  7.8","24","  3.4","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.04","G","999.9","100000"
"72495723213","2018-03-19","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  48.0","24","  40.3","24","1019.5","22","014.7","24","  8.7","24","  3.7","24","  8.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72495723213","2018-03-20","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  50.6","24","  45.1","24","1015.0","21","009.9","24","  8.6","24","  3.2","24"," 14.0"," 17.1","  64.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72495723213","2018-03-21","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.8","24","  53.2","24","1008.5"," 6","004.4","24","  3.3","24","  3.0","24"," 13.0","999.9","  60.8","*","  51.1","*"," 1.13","G","999.9","010000"
"72495723213","2018-03-22","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.0","24","  52.4","24","1007.6","17","002.4","24","  8.1","24","  9.9","24"," 13.0"," 22.0","  60.1"," ","  51.1"," "," 1.15","G","999.9","010000"
"72495723213","2018-03-23","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  45.4","24","  37.3","24","1019.8","23","015.1","24","  9.9","24","  4.9","24"," 13.0"," 19.0","  60.1"," ","  33.1"," "," 0.12","G","999.9","000000"
"72495723213","2018-03-24","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  47.3","24","  41.2","24","1017.6","19","012.8","24","  7.4","24","  5.3","23"," 11.1"," 17.1","  57.9"," ","  33.1"," "," 0.11","G","999.9","110000"
"72495723213","2018-03-25","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  45.0","24","  39.1","24","1018.7","15","013.9","24","  6.5","24","  4.7","24"," 15.9"," 22.9","  60.1"," ","  37.0"," "," 0.08","G","999.9","110000"
"72495723213","2018-03-26","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  51.0","24","  36.4","24","1021.4","24","016.6","24"," 10.0","24","  8.0","24"," 12.0","999.9","  70.0"," ","  39.0"," "," 0.04","G","999.9","000000"
"72495723213","2018-03-27","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.9","24","  39.4","24","1022.1","24","017.3","24"," 10.0","24","  6.4","24"," 12.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495723213","2018-03-28","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  60.4","24","  50.3","24","1019.6","23","014.9","24","  9.8","24","  2.9","24"," 11.1","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495723213","2018-03-29","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  63.0","24","  48.7","24","1017.3","24","012.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495723213","2018-03-30","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  62.9","24","  47.5","24","1016.7","24","011.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495723213","2018-03-31","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  58.7","24","  47.7","24","1015.6","24","010.9","24"," 10.0","24","  3.0","24"," 12.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495723213","2018-04-01","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.7","24","  48.2","24","1013.3","23","008.6","24","  5.1","24","  3.0","24","  9.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72495723213","2018-04-02","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  61.5","24","  44.5","24","1010.6","24","005.8","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495723213","2018-04-03","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.5","24","  45.6","24","1013.0","22","008.3","24","  8.3","24","  2.9","23"," 11.1","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72495723213","2018-04-04","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  54.1","24","  47.8","24","1016.0","24","011.2","24","  9.2","24","  4.3","24"," 13.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495723213","2018-04-05","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  53.4","24","  45.9","24","1017.4","21","012.7","24","  9.8","24","  3.0","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72495723213","2018-04-06","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  56.2","24","  55.9","24","1013.2","15","008.7","24","  3.4","24","  4.8","24"," 11.1"," 17.1","  60.8","*","  53.6","*"," 0.72","G","999.9","010000"
"72495723213","2018-04-07","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  59.3","24","  55.5","24","1012.3","18","007.0","24","  6.7","24","  7.0","24"," 15.0"," 19.0","  64.9"," ","  54.0"," "," 2.72","G","999.9","010000"
"72495723213","2018-04-08","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  55.0","24","  46.6","24","1020.0","22","015.3","24","  9.1","24","  4.4","24"," 11.1","999.9","  68.0"," ","  43.0"," "," 0.25","G","999.9","100000"
"72495723213","2018-04-09","38.50369","-122.81101","36.2","SANTA ROSA SONOMA CO AIRPORT, CA US","  57.0","24","  47.5","24","1018.0","24","013.2","24"," 10.0","24","  3.5","23","  8.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
