"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290993115","2018-01-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.5","24","  36.3","24","1021.9","24","021.2","24","  9.6","24","  6.7","24"," 12.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290993115","2018-01-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.0","24","  31.1","24","1020.0","24","019.2","24","  9.9","24","  5.8","24","  9.9","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290993115","2018-01-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.2","24","  35.7","24","1018.5","24","017.8","24","  9.9","24","  5.0","24"," 13.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290993115","2018-01-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  71.1","24","  28.7","24","1016.9","24","016.2","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72290993115","2018-01-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.8","24","  37.1","24","1014.8","24","014.1","24","  9.8","24","  5.3","24","  8.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290993115","2018-02-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.6","24","  45.2","24","1015.2","23","014.5","24","  8.2","24","  3.1","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290993115","2018-02-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.8","24","  43.8","24","1017.8","24","017.1","24","  7.9","24","  3.9","24","  8.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290993115","2018-02-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.3","24","  37.0","24","1018.3","24","017.6","24","  9.5","24","  5.1","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290993115","2018-02-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.8","24","  43.6","24","1017.1","24","016.4","24","  9.0","24","  4.6","24","  8.9","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290993115","2018-02-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.7","19","  51.8","19","1015.7","17","015.0","19","  6.3","19","  5.1","19"," 11.1","999.9","  64.9","*","  48.0","*"," 0.00","G","999.9","100000"
"72290993115","2018-02-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.4","24","  52.1","24","1015.3","19","014.5","24","  6.4","24","  3.5","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290993115","2018-02-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.5","24","  48.9","24","1020.0","22","019.4","24","  6.3","24","  4.0","24"," 11.1"," 20.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72290993115","2018-02-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.2","24","  36.2","24","1019.7","22","018.9","24","  9.3","24","  6.5","24"," 13.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290993115","2018-02-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.6","24","  49.7","24","1016.4","21","015.7","24","  5.9","24","  4.0","24"," 11.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72290993115","2018-02-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.0","24","  51.7","24","1013.7","22","013.0","24","  7.5","24","  7.3","24"," 15.0"," 19.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290993115","2018-02-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.0","24","  50.4","24","1012.3","23","011.6","24","  8.8","24","  5.8","24"," 12.0"," 18.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290993115","2018-02-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.5","24","  51.0","24","1012.2","24","011.4","24","  9.7","24","  6.9","24"," 14.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72290993115","2018-02-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.8","24","  44.8","24","1017.4","23","016.7","24","  9.8","24","  5.9","24"," 12.0"," 18.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290993115","2018-02-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.4","24","  46.5","24","1019.5","24","018.8","24","  9.7","24","  4.5","24"," 11.1","999.9","  70.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72290993115","2018-02-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.1","24","  51.9","24","1018.6","21","017.9","24","  9.8","24","  5.3","24"," 15.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72290993115","2018-02-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.6","24","  37.8","24","1019.2","24","018.5","24","  9.8","24","  7.0","24"," 15.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2018-02-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.7","24","  27.7","24","1019.1","24","018.4","24"," 10.0","24","  7.1","24"," 12.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2018-02-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.7","24","  43.8","24","1016.3","24","015.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290993115","2018-02-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.9","23","  41.4","23","1014.2","17","013.3","23","  9.7","18"," 14.4","23"," 21.0"," 27.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72290993115","2018-02-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  51.7","24","  30.2","24","1018.6","23","017.8","24"," 10.0","12"," 10.3","24"," 27.0"," 32.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72290993115","2018-02-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  50.6","24","  31.6","24","1020.9","24","020.2","24"," 10.0","19","  7.6","24","  9.9"," 19.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72290993115","2018-02-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  52.7","24","  38.3","24","1023.2","23","022.5","24","  9.4","19","  7.6","24"," 11.1"," 17.1","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290993115","2018-02-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.7","24","  39.5","24","1023.4","24","022.7","24","  9.8","18"," 12.3","24"," 21.0"," 28.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290993115","2018-02-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  50.8","24","  29.4","24","1025.5","24","024.8","24","  9.8","24","  8.2","24"," 14.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290993115","2018-02-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  52.5","24","  31.4","24","1022.4","24","021.6","24","  9.8","24","  8.3","24"," 15.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290993115","2018-02-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.3","24","  37.3","24","1018.3","24","017.6","24","  9.6","24","  7.2","24"," 11.1","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290993115","2018-02-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.7","24","  43.1","24","1015.0","20","014.1","24","  9.3","24","  8.3","23"," 22.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72290993115","2018-02-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  50.8","24","  40.5","24","1021.0","24","020.3","24","  9.5","24","  6.0","24","  9.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72290993115","2018-03-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  52.3","24","  41.2","24","1022.9","24","022.2","24","  9.0","24","  7.0","24"," 13.0"," 20.0","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.3","24","  43.5","24","1020.1","24","019.4","24"," 10.0","17","  6.7","24"," 12.0","999.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.3","23","  49.2","23","1018.5","18","017.7","23","999.9"," 0","  5.9","23"," 11.1","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"72290993115","2018-03-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.6","24","  44.0","24","1021.1","21","020.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290993115","2018-03-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  55.7","24","  35.8","24","1020.1","24","019.4","24"," 10.0","10","  7.9","24"," 14.0","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.0","24","  32.0","24","1017.3","24","016.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.7","24","  35.4","24","1016.9","24","016.2","24","  9.3","24","  5.2","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.3","24","  50.5","24","1017.7","24","017.0","24","  9.8","24","  4.4","24"," 12.0","999.9","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.3","24","  49.8","24","1016.2","24","015.5","24","  9.5","24","  4.2","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-10","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.9","24","  55.4","24","1015.3","17","014.7","24","  8.0","24","  3.6","23","  8.9","999.9","  63.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72290993115","2018-03-11","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  63.0","24","  55.9","24","1017.2","13","016.2","24","  8.4","24","  5.7","24"," 15.9"," 22.0","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"72290993115","2018-03-12","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.6","24","  56.0","24","1019.0","19","018.1","24","  9.7","24","  4.6","24"," 13.0","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-13","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.5","24","  55.5","24","1017.6","21","016.8","24","  8.6","24","  6.3","24"," 12.0","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-14","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  62.1","22","  56.2","22","1017.3","18","016.6","22","  8.0","22","  6.0","22"," 11.1"," 18.1","  66.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"72290993115","2018-03-15","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.4","24","  49.8","24","1016.9","23","016.1","24","  9.9","24"," 10.9","24"," 21.0"," 26.0","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-16","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  51.5","24","  43.3","24","1017.7","24","017.1","24","  9.4","24","  6.0","24"," 11.1","999.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-17","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  52.8","24","  47.2","24","1016.9","18","016.2","24","  8.6","24","  5.6","24"," 11.1","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"72290993115","2018-03-18","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  53.9","24","  43.3","24","1019.5","24","018.8","24"," 10.0","24","  8.8","24"," 14.0","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72290993115","2018-03-19","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  52.5","24","  44.1","24","1018.5","24","017.8","24","  9.8","24","  6.1","24"," 12.0","999.9","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-20","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.6","24","  46.7","24","1016.7","24","016.0","24","  9.8","24","  5.0","24","  9.9","999.9","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-21","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.5","24","  47.8","24","1015.6","24","014.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-22","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.2","24","  50.6","24","1016.0","24","015.2","24","  9.5","24","  4.7","24","  9.9","999.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-23","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.9","24","  55.2","24","1019.5","17","019.0","24","  8.2","24","  5.3","24"," 13.0","999.9","  71.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"72290993115","2018-03-24","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  56.7","24","  49.8","24","1018.1","22","017.3","24","  9.7","24","  6.7","24"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-25","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  52.9","24","  44.0","24","1018.1","22","017.3","24","  9.9","24","  7.5","24"," 14.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-26","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  53.0","24","  43.0","24","1016.7","24","016.0","24"," 10.0","24","  7.5","24"," 14.0","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-27","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  52.8","24","  43.6","24","1018.8","24","018.1","24","  9.5","24","  6.4","24"," 12.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-28","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  53.3","24","  45.2","23","1019.7","24","019.0","24","  9.9","24","  5.7","24","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-29","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.3","19","  53.0","18","1017.6","13","017.2","19","  8.8","16","  5.7","19"," 13.0","999.9","  66.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72290993115","2018-03-30","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.5","24","  53.2","23","1017.6","20","016.9","24","  9.3","18","  5.3","24"," 13.0","999.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72290993115","2018-03-31","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  54.1","24","  52.3","24","1017.2","17","016.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72290993115","2018-04-01","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  57.2","24","  51.9","24","1014.8","18","014.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72290993115","2018-04-02","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.4","24","  50.7","24","1012.4","21","011.8","24"," 10.0","11","  5.5","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72290993115","2018-04-03","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  60.1","24","  52.0","24","1014.1","22","013.3","24"," 10.0","17","  6.2","24"," 13.0","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72290993115","2018-04-04","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  59.1","24","  53.4","24","1017.0","20","016.4","24","  7.6","17","  5.9","24"," 12.0","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72290993115","2018-04-05","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.3","24","  51.8","24","1017.5","22","016.8","24","  7.5","17","  5.1","24","  9.9","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72290993115","2018-04-06","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.1","24","  51.8","24","1015.9","20","015.3","24"," 10.0","17","  5.5","24"," 11.1","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72290993115","2018-04-07","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.3","24","  55.6","24","1015.5","15","014.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290993115","2018-04-08","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  61.1","24","  55.6","24","1014.8","16","014.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290993115","2018-04-09","32.56797","-117.11715","7.2","IMPERIAL BEACH REAM FIELD NAS, CA US","  58.9","24","  53.7","24","1013.4","23","012.6","24"," 10.0","11","  4.7","24"," 11.1"," 18.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
