"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2018-04-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  52.0","24","1012.7","24","011.7","24","  8.7","24","  3.6","24","  9.9"," 14.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  49.9","24","1015.3","24","014.2","24","  9.3","24","  3.7","24","  9.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.9","24","  51.2","24","1014.7","20","013.6","24","  9.1","24","  4.0","24"," 12.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72293453121","2018-04-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.6","24","  49.9","24","1016.4","20","015.3","24","  9.4","24","  7.4","24"," 17.1"," 26.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.2","24","  40.2","24","1019.6","24","018.6","24","  9.7","24","  6.6","24"," 18.1"," 28.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  31.9","24","1021.3","24","020.4","24"," 10.0","24","  4.7","23"," 17.1"," 24.1","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  32.7","24","1016.6","24","015.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  50.7","24","1015.7","19","014.5","24","  8.2","24","  6.0","23"," 15.9"," 27.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.0","24","  40.5","24","1020.0","23","019.0","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  42.8","24","1017.4","24","016.4","24"," 10.0","24","  4.4","23"," 12.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.6","24","  47.3","24","1016.9","19","015.9","24","  9.6","24","  5.5","24"," 12.0"," 17.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72293453121","2018-04-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.6","24","  45.1","24","1018.3","21","017.5","24"," 10.0","24","  5.9","24"," 14.0"," 15.9","  71.1"," ","  44.1"," "," 0.06","G","999.9","000000"
"72293453121","2018-04-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.3","24","  49.0","24","1017.4","24","016.4","24","  8.7","24","  4.7","24"," 13.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  50.5","24","1014.0","24","013.0","24","  8.6","24","  3.7","24","  9.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  55.2","24","1014.8","20","013.9","24","  6.0","24","  3.9","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.3","24","  52.9","24","1016.0","19","014.9","24","  6.0","24","  4.3","24"," 11.1","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.2","24","  51.3","24","1017.5","21","016.4","24","  8.3","24","  4.7","24","  9.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.9","24","  51.4","24","1016.5","23","015.5","24","  9.6","24","  4.0","22","  9.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  50.3","24","1016.0","21","015.0","24","  9.8","24","  5.0","24"," 13.0","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.5","24","  50.0","24","1014.3","22","013.4","24","  8.8","24","  4.8","24"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  51.0","24","1014.6","22","013.6","24","  9.4","24","  7.3","23"," 14.0"," 18.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-04-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.1","24","  50.6","24","1014.9","20","014.0","24","  9.8","24","  7.3","24"," 12.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72293453121","2018-05-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.4","24","  46.8","24","1013.0","22","011.9","24","  9.1","24","  8.4","24"," 14.0"," 19.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72293453121","2018-05-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.0","24","  48.7","24","1015.0","20","014.0","24","  8.8","24","  5.6","24"," 12.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72293453121","2018-05-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.5","24","  47.3","24","1020.4","24","019.3","24","  9.6","24","  4.6","24"," 14.0"," 21.0","  69.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72293453121","2018-05-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  50.7","24","1019.3","24","018.3","24","  9.4","24","  5.0","24"," 13.0"," 19.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-05-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.5","24","  53.0","24","1014.9","24","014.0","24","  8.3","24","  6.2","24"," 15.9"," 22.0","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72293453121","2018-05-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  52.8","24","1014.2","24","013.2","24","  8.2","24","  5.6","24"," 15.9"," 25.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-05-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.1","24","  53.8","24","1016.7","21","015.7","24","  8.9","24","  4.4","23"," 11.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-05-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.0","24","  52.9","24","1015.7","24","014.7","24","  8.0","24","  3.6","24","  8.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-05-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.7","24","  54.7","24","1013.9","22","013.0","24","  8.8","24","  5.5","24"," 12.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-05-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.9","24","  56.0","24","1011.7","15","010.7","24","  8.3","24","  3.9","24"," 13.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2018-05-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  53.0","24","1011.2","22","010.2","24","  8.1","24","  7.4","24"," 13.0"," 19.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2018-05-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.7","24","  51.7","24","1014.1","16","012.2","24","  8.6","24","  6.3","24"," 11.1"," 15.9","  64.9","*","  55.4","*"," 0.04","G","999.9","010000"
"72293453121","2018-05-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.1","24","  49.7","24","1015.9","21","015.0","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-05-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  50.8","24","1015.0","24","014.0","24","  9.8","24","  4.8","24"," 13.0"," 18.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-05-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  50.7","24","1016.1","23","015.1","24"," 10.0","24","  4.8","23"," 13.0"," 20.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-05-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.8","24","  50.1","24","1016.1","22","015.2","24"," 10.0","24","  4.3","23"," 12.0"," 18.1","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-05-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.7","24","  49.8","24","1015.1","21","014.1","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-05-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.9","24","  50.5","24","1014.3","22","013.3","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-05-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  53.2","24","1013.1","22","012.2","24","  9.6","24","  4.5","24"," 11.1"," 15.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-05-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.7","24","  55.8","24","1012.9","19","012.0","24","  9.3","24","  4.2","24","  9.9","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72293453121","2018-05-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  54.4","24","1011.9","14","010.8","24","  8.5","24","  5.5","24","  9.9","999.9","  68.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72293453121","2018-05-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.1","24","  50.5","24","1012.2","16","011.5","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  69.1"," ","  57.0"," "," 0.02","G","999.9","000000"
"72293453121","2018-05-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  54.6","24","1013.7","17","012.9","24","  8.5","24","  4.2","24"," 12.0"," 18.1","  70.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"72293453121","2018-05-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.7","24","  55.4","24","1017.4","17","016.2","24","  8.4","24","  6.0","24"," 12.0"," 18.1","  70.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72293453121","2018-05-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.8","24","  52.2","24","1018.8","20","017.8","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  71.1"," ","  57.0"," "," 0.04","G","999.9","000000"
"72293453121","2018-05-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.8","24","  52.3","24","1016.9","21","015.9","24","  9.8","24","  5.2","24"," 12.0"," 19.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72293453121","2018-05-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  52.0","24","1014.1","19","013.3","24","  9.8","24","  4.3","23"," 12.0","999.9","  71.1"," ","  52.0"," "," 0.02","G","999.9","000000"
"72293453121","2018-05-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.2","24","  54.3","24","1013.7","21","012.8","24","  9.8","24","  4.6","24"," 13.0"," 19.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-05-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.4","24","  56.1","24","1011.6","23","010.5","24","  8.8","24","  4.7","23"," 11.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-05-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  55.8","24","1011.1","19","010.1","24","  8.9","24","  5.1","24"," 11.1"," 17.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-05-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.2","24","  55.9","24","1012.4","19","011.3","24","  9.9","24","  5.9","24"," 12.0"," 18.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.8","24","  54.4","24","1014.2","22","013.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.6","24","  55.4","24","1014.4","18","013.4","24","  8.6","24","  4.3","24"," 11.1"," 15.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.0","24","  57.3","24","1012.8","22","011.8","24","  8.3","24","  4.6","23"," 11.1"," 15.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.3","24","  56.9","24","1011.9","17","010.9","24","  7.3","23","  4.4","23","  8.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.4","24","  56.4","24","1012.1","22","011.0","24","  8.5","24","  6.0","24","  8.9","999.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.6","24","  55.3","24","1012.1","23","011.1","24","  9.3","24","  5.2","24"," 13.0"," 17.1","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  54.0","24","1012.9","20","011.8","24","  9.0","24","  5.6","24"," 11.1","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  63.5","24","  54.2","24","1013.2","23","012.1","24","  8.3","24","  3.6","23"," 12.0"," 17.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.0","24","  57.8","24","1012.7","20","011.7","24","  6.9","24","  5.0","23"," 13.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.4","24","  58.0","24","1011.4","22","010.4","24","  7.4","24","  5.1","23","  9.9"," 14.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  57.1","24","1009.5","19","008.6","24","  6.4","24","  3.3","22","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.5","24","  58.3","24","1009.4","21","008.5","24","  7.3","24","  4.2","24","  9.9"," 14.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.2","24","  58.8","24","1009.7","23","008.7","24","  7.3","24","  4.5","23","  9.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.0","24","  59.4","24","1009.5","18","008.5","24","  7.0","24","  4.9","24"," 12.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.0","24","  59.9","24","1008.8","20","007.8","24","  8.2","24","  4.8","24"," 12.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.2","24","  55.7","24","1009.0","21","008.3","24","  9.4","24","  7.0","24"," 13.0"," 17.1","  70.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.3","24","  50.7","24","1012.9","23","011.7","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  72.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  53.0","24","1015.1","18","014.2","24"," 10.0","24","  6.2","23"," 14.0"," 21.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  64.3","24","  55.2","24","1014.7","19","013.7","24","  8.2","24","  4.6","24"," 11.1","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  65.3","24","  57.3","24","1013.3","20","012.3","24","  8.3","24","  3.7","22","  9.9","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  58.7","24","1013.4","21","012.5","24","  7.6","24","  3.5","23","  9.9","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.1","24","  59.3","24","1012.2","21","011.3","24","  7.5","24","  4.7","24"," 11.1","999.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.4","24","  58.9","24","1010.2","21","009.4","24","  8.1","24","  6.4","24"," 15.0"," 19.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  56.1","24","1012.1","21","011.4","24","  9.4","24","  6.1","20"," 11.1"," 26.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.4","24","  56.0","24","1014.0","21","012.9","24","  9.2","24","  5.5","23"," 12.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.2","24","  58.1","24","1014.0","20","013.0","24","  9.7","24","  5.0","23"," 13.0"," 18.1","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.4","24","  59.0","24","1013.6","20","012.6","24","  8.6","24","  4.1","23"," 11.1"," 17.1","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.5","24","  57.8","24","1013.0","20","012.1","24","  8.5","24","  5.1","24"," 11.1","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.4","24","  55.6","24","1013.0","20","012.0","24","  8.7","24","  7.1","24"," 14.0"," 20.0","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-06-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  67.3","24","  55.4","24","1013.7","24","012.7","24","  9.5","24","  5.9","24","  9.9"," 14.0","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-07-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  56.5","24","1015.1","19","014.2","24"," 10.0","24","  4.4","23"," 12.0"," 15.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72293453121","2018-07-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.3","24","  58.0","24","1014.6","21","013.7","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-07-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.5","24","  58.2","24","1013.1","23","012.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-07-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  69.5","24","  57.9","24","1014.8","24","013.8","24","  9.9","24","  5.1","24"," 13.0"," 15.0","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-07-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  68.4","24","  59.0","24","1015.8","18","015.1","24","  7.9","24","  4.8","24"," 14.0"," 22.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-07-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.1","24","  60.7","24","1012.2","24","011.3","24","  7.7","24","  5.0","24"," 12.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-07-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  78.0","24","  63.6","24","1009.8","24","008.8","24","  7.8","24","  4.7","24","  8.9"," 17.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-07-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  79.3","24","  56.2","24","1010.9","24","009.9","24","  9.0","24","  4.4","24"," 12.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-07-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  75.8","24","  59.4","24","1012.9","24","011.9","24","  8.4","24","  3.8","23","  9.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-07-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  75.2","24","  67.3","24","1013.8","19","012.8","24","  7.4","24","  4.3","24","  9.9","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72293453121","2018-07-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.1","24","  64.8","24","1012.3","19","011.5","24","  7.2","24","  4.3","24"," 11.1"," 17.1","  82.0"," ","  64.9"," "," 0.03","G","999.9","000000"
"72293453121","2018-07-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.6","24","  63.9","24","1013.1","22","012.0","24","  8.2","24","  4.1","23","  9.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-07-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.9","24","  64.3","24","1015.3","19","014.3","24","  8.7","24","  4.9","24"," 12.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-07-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.5","24","  65.2","24","1014.7","18","013.9","24","  8.3","24","  4.4","24","  9.9"," 15.0","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72293453121","2018-07-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  73.8","24","  64.4","24","1013.6","19","012.7","24","  9.2","24","  4.6","23"," 11.1","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72293453121","2018-07-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  72.3","24","  63.1","24","1014.2","22","013.2","24","  9.0","24","  4.9","23","  9.9","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
