"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614123141","2018-01-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.1","24","  31.7","24","1011.4","24","903.8","24"," 10.0","24","  5.1","24"," 22.0"," 32.1","  65.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"74614123141","2018-01-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.9","24","  27.3","24","1007.9","24","900.7","24"," 10.0","24","  9.8","24"," 25.1"," 28.9","  65.3"," ","  40.5"," "," 0.00","H","999.9","010000"
"74614123141","2018-01-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  37.0","24","  12.5","24","1021.4","24","911.5","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  51.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"74614123141","2018-01-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  36.7","24","  13.3","24","1025.5","24","914.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  55.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"74614123141","2018-01-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.2","24","  18.9","24","1024.5","24","914.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  57.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-01-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.9","24","  19.4","24","1023.0","24","913.2","24"," 10.0","24","  2.8","24"," 12.0","999.9","  58.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"74614123141","2018-01-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.1","24","  16.1","24","1011.5","24","903.4","24"," 10.0","24","  9.8","24"," 24.1"," 33.0","  58.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"74614123141","2018-01-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  41.1","24","  18.4","24","1019.2","21","909.3","24"," 10.0","24","  2.6","24"," 19.0"," 25.1","  58.1"," ","  25.2"," "," 0.00","H","999.9","010000"
"74614123141","2018-01-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  38.8","24","   8.5","24","1025.8","24","915.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  60.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-01-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.9","24","  16.9","24","1029.4","24","919.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  66.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-01-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.0","24","  21.9","24","1027.8","24","918.2","24"," 10.0","24","  1.3","24","  8.9","999.9","  69.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"74614123141","2018-01-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.1","24","  20.8","24","1021.5","24","913.4","21"," 10.0","24","  2.4","24","  9.9","999.9","  69.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"74614123141","2018-01-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.8","23","  17.8","23","1015.9","23","908.3","19"," 10.0","23","  2.5","23","  8.0","999.9","  73.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.0","24","  17.2","24","1016.7","21","909.5","16"," 10.0","24","  2.7","24"," 11.1","999.9","  73.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.6","24","  19.2","24","1020.9","24","912.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  73.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.5","24","  25.1","24","1020.1","21","912.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  74.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.3","22","  23.5","22","1019.0","22","911.1","22"," 10.0","22","  1.5","22","  5.1","999.9","  74.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.8","24","  21.7","24","1015.4","23","907.9","24"," 10.0","24","  3.7","24"," 14.0","999.9","  73.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  56.4","24","  17.7","24","1014.4","24","907.2","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  73.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.8","20","  10.2","20","1024.0","20","915.1","20"," 10.0","20","  1.6","20","  8.0","999.9","  66.4","*","  33.6","*"," 0.00","I","999.9","000000"
"74614123141","2018-02-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.7","24","  11.6","24","1023.8","22","915.0","23","  9.9","24","  0.1","24","  2.9","999.9","  71.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.2","24","  17.9","24","1016.3","24","908.5","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  75.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  59.7","24","  16.1","24","1007.4","24","901.1","24"," 10.0","24","  8.4","24"," 22.0"," 31.1","  75.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.9","24","  -3.6","24","1015.2","24","907.0","24"," 10.0","24","  5.5","24"," 15.9","999.9","  72.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.9","24","  10.5","24","1003.6","24","896.5","24"," 10.0","24","  8.2","24"," 21.0"," 24.1","  56.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.3","24","  25.2","24","1014.9","21","906.8","24"," 10.0","24","  4.5","24"," 18.1","999.9","  55.9"," ","  30.6"," "," 0.00","H","999.9","010000"
"74614123141","2018-02-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.5","24","  26.4","24","1018.5","16","910.2","24"," 10.0","24","  3.2","24","  9.9","999.9","  56.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.9","24","  22.4","24","1017.4","24","908.8","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  58.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.8","24","  -0.0","24","1023.4","24","913.8","24"," 10.0","24","  1.0","24","  7.0","999.9","  58.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.3","24","   4.0","24","1020.5","24","911.1","24"," 10.0","24","  3.1","24"," 11.1","999.9","  63.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.2","23","  10.1","23","1009.6","23","901.8","23"," 10.0","23","  3.0","23"," 12.0"," 20.0","  68.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.2","24","   6.6","24"," 998.7","23","892.4","24"," 10.0","24"," 17.4","24"," 28.9"," 39.0","  67.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  33.1","24","  -3.8","24","1015.6","24","905.8","24"," 10.0","24","  5.6","24"," 15.0"," 25.1","  51.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  35.5","24","  -8.7","24","1018.7","18","908.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  47.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  34.8","24","   1.2","24","1016.1","18","906.6","24"," 10.0","24","  4.0","24"," 19.0"," 26.0","  51.1"," ","  20.5"," "," 0.00","H","999.9","001000"
"74614123141","2018-02-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  39.4","24","   8.4","24","1013.0","16","905.0","10"," 10.0","24","  8.9","24"," 22.9"," 27.0","  51.1"," ","  20.5"," "," 0.00","H","999.9","011000"
"74614123141","2018-02-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  32.9","24","   0.1","24","1023.5","20","999.9"," 0"," 10.0","24","  4.6","24"," 13.0","999.9","  47.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  38.5","24","   5.9","24","1022.0","24","999.9"," 0"," 10.0","24","  5.1","24"," 12.0","999.9","  50.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-02-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  38.0","24","   0.7","24","1015.1","24","898.6"," 4"," 10.0","24","  4.1","24"," 22.9"," 29.9","  55.9"," ","  19.8"," "," 0.00","A","999.9","000000"
"74614123141","2018-02-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.6","24","  13.9","24","1007.0","24","899.1","21"," 10.0","24","  7.3","24"," 22.9"," 27.0","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74614123141","2018-02-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  42.0","24","  24.9","24","1014.7","24","905.3","18"," 10.0","24","  6.2","24"," 14.0"," 19.0","  56.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  47.7","24","  19.8","24","1014.9","24","906.0","16"," 10.0","24","  8.8","24"," 20.0"," 28.0","  61.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  53.9","24","  19.9","24","1009.0","24","901.9","24","  9.9","24"," 11.0","24"," 28.9"," 40.0","  66.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  55.3","24","  25.9","24","1006.3","24","899.8","24","  9.6","24"," 13.9","24"," 27.0"," 48.0","  66.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.4","24","  17.8","24","1014.1","24","905.8","24"," 10.0","24","  8.8","24"," 21.0"," 33.0","  62.2"," ","  32.5"," "," 0.00","H","999.9","010000"
"74614123141","2018-03-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  40.3","24","   2.9","24","1023.8","24","913.8","24","  9.9","24","  1.5","24","  6.0","999.9","  57.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  43.3","24","  -9.2","24","1022.5","24","912.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  61.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  44.4","24","  -6.0","24","1019.3","24","910.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  61.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.0","24","  -2.9","24","1017.3","24","908.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  67.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.7","24","   3.7","24","1011.9","13","904.7","24"," 10.0","24","  1.4","24","  8.9","999.9","  70.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.1","24","  14.7","24","1010.2","24","903.1","24"," 10.0","24","  3.7","24"," 22.0"," 25.1","  70.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.6","24","  46.8","24","1014.6","23","907.0","24"," 10.0","24","  3.2","24"," 17.1"," 19.0","  65.1"," ","  41.2"," "," 0.23","G","999.9","010000"
"74614123141","2018-03-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  54.4","23","  44.0","23","1018.2","23","910.3","23","  9.8","23","  1.9","23","  6.0","999.9","  67.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"74614123141","2018-03-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.4","24","  41.7","24","1014.2","23","907.0","24"," 10.0","24","  3.7","24"," 15.9"," 26.0","  73.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.1","24","  37.7","24","1006.5","24","900.6","24","  9.7","24"," 10.0","24"," 29.9"," 42.9","  73.0"," ","  43.9"," "," 0.02","G","999.9","010000"
"74614123141","2018-03-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.5","24","  29.7","24","1006.3","24","899.5","24","  9.9","24","  9.9","24"," 28.9"," 39.0","  68.9"," ","  39.7"," "," 0.00","G","999.9","011000"
"74614123141","2018-03-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  46.5","24","  27.3","24","1008.8","24","901.0","24"," 10.0","24","  4.3","24"," 14.0"," 27.0","  64.9"," ","  35.8"," "," 0.13","G","999.9","000000"
"74614123141","2018-03-17","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.0","24","  19.1","24","1006.0","24","899.2","24"," 10.0","24","  8.8","24"," 22.0"," 28.0","  64.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"74614123141","2018-03-18","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  45.8","24","  16.0","24","1013.4","24","905.3","24"," 10.0","24","  5.9","24"," 18.1"," 26.0","  57.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-19","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.4","24","  10.5","24","1018.1","24","909.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  62.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-20","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  49.9","24","  13.8","24","1016.4","24","908.2","24"," 10.0","24","  3.2","24","  8.9","999.9","  63.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-21","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.0","24","  24.1","24","1012.5","24","905.4","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  68.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-22","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  60.8","24","  44.2","24","1011.6","24","905.0","24"," 10.0","24","  7.1","24"," 20.0"," 32.1","  68.4"," ","  44.8"," "," 0.01","C","999.9","010000"
"74614123141","2018-03-23","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.5","24","  37.9","24","1012.7","13","905.3","24"," 10.0","24","  7.5","24"," 19.0"," 25.1","  69.3"," ","  46.8"," "," 0.04","G","999.9","010000"
"74614123141","2018-03-24","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.3","24","  17.6","24","1008.1","24","901.6","24"," 10.0","24","  9.6","24"," 28.9"," 36.9","  69.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"74614123141","2018-03-25","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  51.4","24","  17.9","24","1006.8","24","900.1","24"," 10.0","24","  8.1","24"," 22.9"," 29.9","  67.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-26","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  48.2","24","  10.1","24","1013.3","24","905.4","20"," 10.0","24","  6.1","24"," 14.0"," 22.0","  59.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-27","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  50.5","24","   8.4","24","1018.8","24","910.3","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  64.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-28","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.1","24","  21.8","24","1017.9","24","910.1","24","  9.7","24","  3.6","24","  8.9","999.9","  74.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-29","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  61.6","24","  21.6","24","1015.8","24","908.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"74614123141","2018-03-30","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  62.4","24","  19.5","24","1016.7","24","910.0","21"," 10.0","24","  2.1","24"," 12.0"," 18.1","  79.2"," ","  44.2"," "," 0.00","A","999.9","000000"
"74614123141","2018-03-31","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.9","24","  16.9","24","1013.8","24","908.0","20"," 10.0","24","  3.7","24","  9.9","999.9","  81.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-01","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  69.8","24","  18.9","24","1008.1","24","902.4","16"," 10.0","24","  4.2","24"," 14.0"," 21.0","  82.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-02","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.7","24","  20.4","24","1003.3","24","898.2","24"," 10.0","24","  6.0","24"," 14.0","999.9","  82.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-03","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.2","24","   9.6","24","1009.7","24","903.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  78.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-04","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  58.9","24","   5.6","24","1013.4","12","906.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  77.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-05","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.3","24","  18.2","24","1011.5","24","905.4","24"," 10.0","24","  1.3","24","  7.0","999.9","  80.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-06","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  72.6","24","  25.0","24","1005.9","24","900.9","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-07","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  71.8","24","  38.7","24","1004.6","24","899.8","24","  9.9","24","  7.1","24"," 41.0"," 49.9","  88.7"," ","  60.3"," "," 0.03","A","999.9","010000"
"74614123141","2018-04-08","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  66.6","24","  16.6","24","1008.4","24","902.9","24"," 10.0","24","  8.9","24"," 17.1"," 21.0","  88.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-09","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.0","23","   2.8","23","1015.8","23","909.2","23"," 10.0","23","  3.1","23"," 11.1","999.9","  79.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-10","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  64.7","24","  13.5","24","1016.7","24","909.9","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  84.2","*","  47.8","*"," 0.00","I","999.9","000000"
"74614123141","2018-04-11","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  79.4","14","  13.3","14","1006.9","14","902.0","14"," 10.0","14","  8.4","14"," 19.0"," 32.1","  88.3","*","  73.8","*"," 0.00","I","999.9","000000"
"74614123141","2018-04-12","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  67.5","24","   9.8","24","1002.0","24","897.4","24","  9.3","24"," 25.3","24"," 49.0"," 56.9","  88.5"," ","  57.0"," "," 0.24","G","999.9","000000"
"74614123141","2018-04-13","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  52.7","24","   2.2","24","1020.4","24","912.2","24"," 10.0","24","  9.4","24"," 27.0"," 33.0","  69.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"74614123141","2018-04-14","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  57.5","24","   5.2","24","1023.4","24","915.1","24"," 10.0","24","  2.9","24"," 11.1","999.9","  74.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-15","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  63.0","24","   8.2","24","1013.1","24","906.5","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  78.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"74614123141","2018-04-16","36.58333","-115.68333","951.9","INDIAN SPRINGS, NV US","  68.4","24","  10.7","24","1003.2","24","898.2","24"," 10.0","24"," 14.5","24"," 32.1"," 44.1","  76.1","*","  63.3","*"," 0.00","I","999.9","000000"
