"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2018-01-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  49.4","24","1024.9","23","019.0","24","  9.9","24","  2.4","24","  7.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-01-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  49.1","24","1026.2","23","020.4","24","  9.6","24","  2.5","24","  7.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-01-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  46.7","24","1023.0","24","017.1","24"," 10.0","24","  4.7","23","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-01-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  46.7","24","1020.1","24","014.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-01-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  46.4","24","1019.3","24","013.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-01-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.1","21","  50.4","21","1022.2","13","016.0","21","  9.4","20","  1.8","20","  4.1","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-01-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  51.9","24","1023.1","16","017.2","24","  4.9","24","  1.7","24","  8.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505823277","2018-01-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.5","24","  50.4","24","1020.6","15","014.7","24","  5.3","24","  2.6","24","  8.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505823277","2018-01-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.6","24","  47.9","13","1019.2","21","013.2","24","  8.4","24","  3.8","24"," 12.0"," 18.1","  62.1"," ","  45.0"," "," 0.14","G","999.9","010000"
"74505823277","2018-01-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  44.4","24","  38.7","24","1020.4","24","014.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-01-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  44.1","24","  37.9","24","1026.5","24","020.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-01-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.3","24","  45.7","20","1027.9","15","021.7","24","  7.5","24","  1.5","24","  6.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"74505823277","2018-01-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.1","24","  45.0","24","1024.8","22","019.2","24","  9.1","24","  3.7","24","  7.0","999.9","  64.0"," ","  39.9"," "," 0.07","G","999.9","000000"
"74505823277","2018-01-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.6","24","  44.5","24","1021.0","21","014.9","24","  8.2","24","  3.3","24","  8.0","999.9","  55.9","*","  39.2","*"," 0.00","G","999.9","000000"
"74505823277","2018-01-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.7","24","  46.2","14","1019.1","20","013.0","24","  8.0","24","  3.7","24"," 11.1","999.9","  57.0"," ","  39.0"," "," 0.06","G","999.9","010000"
"74505823277","2018-01-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.4","24","  42.1","24","1025.7","24","019.8","24","  9.5","24","  2.8","24","  8.9","999.9","  57.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"74505823277","2018-01-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.2","24","  40.1","24","1029.0","24","023.0","24","  9.5","24","  3.1","24","  6.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-01-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  44.6","24","1027.0","24","021.1","24","  9.9","24","  5.3","24","  9.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-01-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  44.2","24","1023.0","24","017.2","24","  9.8","24","  3.2","24","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-01-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  43.8","24","1019.7","24","013.9","24","  9.0","24","  1.9","24","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-01-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.5","23","  44.8","23","1017.9","23","012.1","23","  8.1","23","  2.8","23","  6.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  43.5","24","1017.9","24","012.1","24","  7.8","24","  2.3","24","  6.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.9","24","  45.2","24","1020.0","24","014.2","24","  7.5","24","  2.1","24","  7.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  46.5","24","1019.9","24","014.1","24","  7.1","24","  3.1","24","  7.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  46.8","24","1018.6","23","012.8","24","  7.0","24","  1.1","24","  4.1","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  47.4","24","1016.9","24","011.1","24","  6.9","24","  2.2","24","  7.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.6","24","  43.6","24","1016.2","24","010.4","24","  6.1","24","  2.0","24","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.7","24","  37.6","24","1021.3","24","015.5","24","  6.4","24","  3.8","24","  7.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  44.2","24","1022.5","22","016.8","24","  7.4","24","  1.7","24","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505823277","2018-02-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.8","24","  44.2","24","1018.3","24","012.5","24"," 10.0","24","  2.4","24","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  46.6","24","1014.6","24","008.9","24","  9.9","24","  2.1","24","  5.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.1","24","  39.9","23","1013.7","24","008.0","24","  9.6","24","  4.6","24"," 12.0"," 18.1","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.7","24","  39.6","24","1011.7","24","005.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.6","24","  33.6","24","1017.4","24","011.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  37.5","24","1021.5","24","015.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.4","24","  37.1","24","1022.8","24","017.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.5","24","  31.6","24","1024.3","24","018.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.1","24","  36.4","24","1021.1","24","015.3","24","  9.8","24","  2.3","24","  9.9","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  43.7","24","1016.9","22","011.1","24","  8.1","24","  4.8","24"," 14.0"," 22.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  44.2","24","  29.5","24","1015.8","24","010.0","24","  9.8","24","  5.2","24"," 11.1"," 20.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  41.0","24","  29.7","24","1021.8","24","015.9","24","  9.7","24","  3.7","24","  9.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  43.1","24","  29.7","24","1022.7","24","016.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  44.8","24","  35.9","24","1023.5","23","017.5","24","  9.0","24","  5.1","24"," 14.0"," 24.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"74505823277","2018-02-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  42.8","24","  28.5","24","1025.7","24","019.8","24","  9.9","24","  4.6","24","  8.9"," 15.9","  59.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"74505823277","2018-02-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  42.1","24","  26.9","24","1029.6","24","023.6","24","  9.8","24","  3.4","24","  8.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.1","24","  36.6","24","1026.8","24","020.9","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  45.8","24","  40.1","24","1020.2","21","014.1","24","  9.0","24","  3.7","24"," 11.1"," 17.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"74505823277","2018-02-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.3","24","  30.5","24","1014.8","23","008.8","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-02-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  42.2","24","  33.4","24","1021.8","22","016.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"74505823277","2018-03-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.5","24","  46.0","12","1018.6","15","011.5","24","  7.4","24","  8.2","24"," 24.1"," 32.1","  54.0","*","  46.9","*"," 0.00","G","999.9","010000"
"74505823277","2018-03-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.7","24","  47.6","14","1013.7","17","007.8","24","  9.3","24","  8.5","24"," 15.9"," 22.9","  57.0"," ","  44.1"," "," 0.75","G","999.9","010000"
"74505823277","2018-03-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.0","24","  42.2","10","1016.7","19","010.2","24","  9.4","24","  5.9","24"," 15.0"," 20.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"74505823277","2018-03-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  43.4","24","  38.3","22","1023.4","24","017.4","24"," 10.0","24","  3.8","23","  8.9","999.9","  55.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"74505823277","2018-03-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.9","24","  35.4","24","1025.3","24","019.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"74505823277","2018-03-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  36.6","24","1020.0","24","014.2","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  70.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"74505823277","2018-03-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.7","24","  38.5","24","1017.4","24","011.6","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"74505823277","2018-03-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  41.5","24","1018.9","22","013.2","24"," 10.0","24","  3.5","24"," 11.1","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"74505823277","2018-03-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  51.3","24","1017.1","17","011.5","24","  4.7","24","  3.4","24","  9.9","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"74505823277","2018-03-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.4","24","  50.3","24","1014.8","17","009.0","24","  6.8","24","  1.8","24","  6.0","999.9","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"74505823277","2018-03-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.3","24","  47.4","24","1016.8","22","011.0","24","  8.5","24","  2.3","24","  8.9","999.9","  73.9"," ","  41.0"," "," 0.04","G","999.9","000000"
"74505823277","2018-03-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  51.5","24","1017.8","19","012.3","24","  7.3","24","  2.5","24","  7.0"," 15.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","110000"
"74505823277","2018-03-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.3","24","9999.9"," 0","1014.5","12","008.7","24","  8.2","24","  6.4","24"," 15.9"," 22.9","  68.0"," ","  46.0"," "," 0.28","G","999.9","010000"
"74505823277","2018-03-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.1","24","  50.3","10","1015.7","14","009.6","24","  9.2","24","  4.6","24"," 13.0"," 19.0","  59.0"," ","  48.0"," "," 0.50","G","999.9","010000"
"74505823277","2018-03-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.1","24","  41.3","21","1017.4","23","011.6","24","  9.8","24","  5.8","24"," 17.1"," 25.1","  55.9"," ","  36.0"," "," 0.17","G","999.9","010000"
"74505823277","2018-03-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  48.6","22","1014.0","10","008.3","24","  8.6","24","  9.0","24"," 18.1"," 25.1","  55.9"," ","  36.0"," "," 0.99","G","999.9","010000"
"74505823277","2018-03-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.6","24","  42.0","24","1015.9","22","010.0","24","  9.6","24","  4.2","24"," 14.0"," 19.0","  55.9"," ","  39.9"," "," 0.24","G","999.9","010000"
"74505823277","2018-03-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  44.9","24","  39.7","24","1020.8","24","014.9","24","  9.8","24","  2.8","24","  7.0","999.9","  57.9"," ","  35.1"," "," 0.04","G","999.9","000000"
"74505823277","2018-03-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.8","24","  38.7","24","1020.1","24","014.2","24"," 10.0","24","  4.1","24"," 12.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-03-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  45.6","24","1016.2","23","010.3","24","  9.2","24","  2.2","24"," 13.0"," 26.0","  62.1","*","  51.1","*"," 0.00","G","999.9","010000"
"74505823277","2018-03-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  53.2","17","1011.8","15","005.7","24","  6.7","24","  3.2","24","  9.9"," 15.0","  64.9"," ","  50.0"," "," 0.86","G","999.9","010000"
"74505823277","2018-03-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.1","23","  53.5"," 7","1011.0","14","004.8","23","  8.1","23","  7.1","23"," 17.1"," 25.1","  64.9"," ","  52.0"," "," 1.08","G","999.9","010000"
"74505823277","2018-03-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.8","24","  39.0","24","1022.0","23","016.1","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  62.1"," ","  37.0"," "," 0.34","G","999.9","000000"
"74505823277","2018-03-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.9","24","  43.6","24","1020.1","19","014.0","24","  9.9","24","  5.1","24"," 19.0"," 24.1","  57.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"74505823277","2018-03-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.7","24","  40.6","24","1020.4","23","014.6","24","  9.7","24","  3.6","24"," 14.0"," 21.0","  57.9"," ","  37.0"," "," 0.05","G","999.9","010000"
"74505823277","2018-03-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.3","24","  37.8","24","1021.5","24","015.6","24"," 10.0","24","  3.8","24","  8.9"," 19.0","  66.9"," ","  37.0"," "," 0.06","G","999.9","000000"
"74505823277","2018-03-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.0","24","  40.7","24","1022.9","24","017.1","24"," 10.0","23","  3.5","24","  8.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-03-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.3","24","  46.2","24","1021.1","24","015.2","24","  9.9","24","  2.8","24","  7.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2018-03-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.3","24","  50.6","24","1018.5","24","012.7","24","  9.7","24","  2.7","24","  8.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-03-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.8","24","  49.5","24","1017.7","24","012.0","24","  9.8","23","  3.4","24","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-03-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  48.9","24","1017.2","24","011.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  50.9","24","1015.2","20","009.6","24","  7.6","24","  3.5","24","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  49.6","24","1013.1","20","007.4","24","  8.0","24","  3.7","24","  7.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  47.7","24","1014.7","24","008.9","24","  8.6","24","  3.5","24","  9.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  48.9","24","1017.8","21","012.1","24","  7.3","24","  3.8","24","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  47.5","24","1019.2","23","013.3","24","  8.9","24","  2.7","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2018-04-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  54.2","23","1017.6","13","010.9","24","  5.8","24","  1.8","24","  8.9"," 14.0","  64.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"74505823277","2018-04-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.8","24","  58.2","24","1016.4"," 8","008.9","24","  4.9","24","  5.8","24"," 15.0"," 19.0","  64.0"," ","  54.0"," "," 1.24","G","999.9","010000"
"74505823277","2018-04-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  48.9","24","1020.9","22","015.0","24","  9.5","24","  4.7","24"," 13.0","999.9","  66.9"," ","  44.1"," "," 1.05","G","999.9","000000"
