"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2018-01-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  61.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  61.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  78.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  73.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  81.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  70.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  61.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  62.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  69.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  70.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  65.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  66.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.7","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  71.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.6","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  64.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  68.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  73.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  75.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  82.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  71.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  80.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99402899999","2018-01-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.9","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  66.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  67.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  65.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  66.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  69.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  68.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  59.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  64.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  64.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  60.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.8","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  4.1","23"," 12.0","999.9","  60.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  61.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  59.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  64.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  62.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  65.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.0","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  67.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.8","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  61.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 26.0","999.9","  58.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  50.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  54.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  55.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  55.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  57.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.3","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0"," 11.4","23"," 21.0","999.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.7","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  7.4","22"," 19.0","999.9","  60.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  58.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  50.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  8.8","23"," 18.1","999.9","  55.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99402899999","2018-02-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  50.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  56.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  56.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  57.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  55.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  58.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.6","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  62.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.0","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  67.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  61.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  58.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  62.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.9","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  62.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  59.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.8","17","9999.9"," 0","1016.6","17","999.9"," 0","999.9"," 0","  6.0","17"," 17.1","999.9","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  58.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  55.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 20.0","999.9","  58.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  59.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  65.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  64.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  59.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  58.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  57.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  68.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.2","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 15.5","23"," 21.0","999.9","  75.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.3","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  4.6","22"," 22.0","999.9","  62.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  61.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  56.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99402899999","2018-03-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  55.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99402899999","2018-04-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  57.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2018-04-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  60.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2018-04-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  58.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2018-04-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2018-04-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  56.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2018-04-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  59.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2018-04-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  61.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99402899999","2018-04-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2018-04-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  60.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  66.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2018-04-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  64.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  68.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99402899999","2018-04-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.3","15","9999.9"," 0","1014.7","15","999.9"," 0","999.9"," 0","  3.6","15","  8.0","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99402899999","2018-04-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  61.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2018-04-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 27.0","999.9","  68.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99402899999","2018-04-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.6","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  75.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99402899999","2018-04-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2018-04-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 24.1","999.9","  58.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2018-04-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 27.0","999.9","  56.5","*","  51.4","*"," 0.00","I","999.9","000000"
