"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2018-02-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.1","24","  44.6","24","1025.9","24","014.1","24","  9.9","24","  7.1","24","  9.9","999.9","  64.9"," ","  48.0"," "," 0.04","G","999.9","010000"
"72292800369","2018-02-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.9","24","  44.9","24","1028.2","24","016.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72292800369","2018-02-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.7","20","  51.2","20","1027.1","20","015.4","20"," 10.0","20","  5.9","20"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292800369","2018-02-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.0","23","  36.5","23","1028.0","23","016.2","23"," 10.0","23","  8.6","23"," 14.0"," 24.1","  75.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"72292800369","2018-02-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.0","24","  33.1","24","1027.8","24","016.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72292800369","2018-02-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.3","24","  45.8","24","1024.6","24","012.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  69.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"72292800369","2018-02-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.6","24","  41.1","24","1021.2","20","009.4","24"," 10.0","24"," 14.5","24"," 21.0"," 28.0","  66.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"72292800369","2018-02-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  50.0","24","  21.7","24","1026.9","24","015.0","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  60.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"72292800369","2018-02-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  49.4","24","  29.6","24","1029.3","24","017.4","24"," 10.0","24","  6.6","24"," 11.1","999.9","  60.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"72292800369","2018-02-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  51.0","24","  40.2","24","1031.2","21","019.3","22"," 10.0","24","  7.4","24"," 12.0","999.9","  61.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72292800369","2018-02-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.2","24","  38.2","24","1031.0","24","019.2"," 6"," 10.0","24"," 14.8","24"," 21.0"," 28.0","  61.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"72292800369","2018-02-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  46.5","16","  29.4","16","1034.0","16","999.9"," 0"," 10.0","16","  7.7","16"," 18.1"," 26.0","  57.9"," ","  39.9"," ","99.99"," ","999.9","010000"
"72292800369","2018-02-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  51.6","23","  36.0","23","1031.0","23","999.9"," 0"," 10.0","23","  8.8","23"," 15.0","999.9","  63.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"72292800369","2018-02-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.8","24","  33.3","24","1026.6","24","011.6"," 4"," 10.0","24","  6.2","24"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72292800369","2018-02-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  52.7","23","  44.1","23","1022.7","21","010.7","21","  9.5","23","  6.5","23"," 21.0"," 26.0","  63.0"," ","  46.0"," "," 0.28","G","999.9","010000"
"72292800369","2018-02-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  48.9","24","  38.8","24","1029.5","24","016.7","18"," 10.0","24","  6.4","24","  8.9","999.9","  59.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72292800369","2018-03-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  52.9","24","  43.0","24","1031.4","23","019.1","17"," 10.0","24","  6.9","24"," 14.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72292800369","2018-03-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.3","24","  46.2","24","1028.6","24","016.7","24"," 10.0","24","  6.6","24"," 12.0","999.9","  62.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"72292800369","2018-03-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.2","24","  52.8","24","1026.6","20","014.7","24","  8.5","24","  5.5","24","  8.9","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"72292800369","2018-03-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.5","24","  43.9","24","1029.5","23","017.5","24"," 10.0","24","  7.4","24"," 13.0","999.9","  63.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"72292800369","2018-03-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.0","24","  34.3","24","1028.8","24","016.9","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  73.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"72292800369","2018-03-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","24","  27.8","23","1025.9","24","014.1","24"," 10.0","24","  6.7","24"," 12.0","999.9","  73.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"72292800369","2018-03-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.4","24","  40.6","24","1025.4","24","013.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  72.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"72292800369","2018-03-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.9","24","  49.6","24","1026.2","24","014.4","24","  9.5","24","  4.3","24","  7.0","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"72292800369","2018-03-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.1","24","  49.2","24","1024.6","22","012.8","24","  9.8","24","  4.9","23","  8.0","999.9","  64.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"72292800369","2018-03-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.1","24","  55.8","24","1023.8","19","012.1","24","  8.0","24","  2.4","24","  6.0","999.9","  64.0"," ","  48.9"," "," 0.05","A","999.9","010000"
"72292800369","2018-03-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.3","24","  56.7","24","1026.0","16","013.6","24","  7.0","24","  6.0","24"," 11.1","999.9","  66.0"," ","  57.0"," "," 0.43","A","999.9","010000"
"72292800369","2018-03-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.8","24","  56.5","24","1027.5","20","015.6","24","  9.8","24","  4.6","24"," 13.0","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"72292800369","2018-03-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.7","24","  57.2","24","1026.2","18","014.3","24","  8.3","24","  4.5","24"," 11.1","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"72292800369","2018-03-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.9","24","  57.1","24","1025.3","16","013.5","24","  7.7","24","  6.5","24"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.00","H","999.9","110000"
"72292800369","2018-03-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.7","22","  51.6","22","1024.3","19","012.6","22","  9.8","22","  8.3","22"," 17.1"," 21.0","  64.0"," ","  55.9"," "," 0.09","G","999.9","010000"
"72292800369","2018-03-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.7","24","  45.7","24","1025.9","23","014.0","24"," 10.0","24","  5.7","24"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72292800369","2018-03-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.1","24","  48.5","24","1025.0","18","013.1","24","  9.4","24","  5.6","24"," 11.1","999.9","  62.1"," ","  48.0"," "," 0.07","A","999.9","010000"
"72292800369","2018-03-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.1","24","  43.7","24","1027.9","24","016.0","24"," 10.0","24","  7.5","24"," 13.0","999.9","  62.1"," ","  45.0"," "," 0.00","A","999.9","000000"
"72292800369","2018-03-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.5","24","  45.3","24","1027.2","24","015.3","24"," 10.0","24","  5.1","24"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72292800369","2018-03-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.4","24","  49.7","24","1025.1","24","013.3","24"," 10.0","24","  5.7","24"," 11.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292800369","2018-03-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.7","24","  51.3","24","1024.2","24","012.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72292800369","2018-03-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.8","24","  54.9","24","1024.3","23","012.6","24","  8.7","24","  3.9","24","  8.9","999.9","  70.0"," ","  50.0"," "," 0.19","C","999.9","010000"
"72292800369","2018-03-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.5","24","  55.8","24","1028.1","18","016.2","24","  8.8","24","  5.9","24"," 13.0","999.9","  66.9"," ","  57.0"," "," 0.15","B","999.9","010000"
"72292800369","2018-03-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.2","24","  51.4","24","1026.0","21","014.3","24","  9.8","24","  5.9","24"," 12.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2018-03-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.1","24","  46.0","24","1026.0","21","014.2","24"," 10.0","24","  5.5","24"," 11.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292800369","2018-03-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.0","24","  43.4","24","1025.0","23","013.1","24"," 10.0","24","  6.8","24"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","A","999.9","000000"
"72292800369","2018-03-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.4","24","  45.4","24","1027.0","24","015.2","24"," 10.0","24","  7.9","24"," 11.1","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292800369","2018-03-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.1","24","  43.2","24","1028.0","24","016.2","24"," 10.0","24","  6.1","24"," 15.9","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292800369","2018-03-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.4","24","  51.1","24","1026.4","22","014.7","24","  9.1","24","  4.6","24"," 11.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292800369","2018-03-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.6","24","  52.8","24","1025.8","14","014.4","21","  7.6","24","  5.4","24"," 11.1","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292800369","2018-03-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.2","24","  52.5","24","1025.5","13","014.1","21","  5.0","24","  3.7","24","  9.9","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"72292800369","2018-04-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.5","24","  52.6","24","1023.4","18","010.8","16","  8.9","23","  3.0","24","  7.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292800369","2018-04-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.0","24","  52.0","24","1020.7","20","009.1","24"," 10.0","24","  5.2","24","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292800369","2018-04-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.2","24","  53.9","24","1022.4","23","010.6","24"," 10.0","24","  4.5","24"," 14.0","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292800369","2018-04-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.9","24","  53.8","24","1025.6","20","013.8","24","  7.9","24","  4.5","24"," 12.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-04-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.3","21","  53.7","21","1026.0","18","014.1","21","  8.1","21","  2.9","21","  8.0","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-04-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.3","24","  53.3","24","1024.2","21","012.4","24","  9.9","24","  5.6","24","  9.9","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292800369","2018-04-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","24","  55.8","24","1023.8","19","012.1","24"," 10.0","24","  5.1","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
