"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290753143","2018-01-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.3","23","  28.7","23","9999.9"," 0","006.1","23"," 10.0","23","  2.0","23","  8.9","999.9","  84.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2018-01-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  63.4","24","  30.4","24","9999.9"," 0","004.6","24"," 10.0","24","  2.3","24"," 12.0","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2018-01-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.7","19","  32.2","19","9999.9"," 0","003.7","16"," 10.0","19","  2.2","19","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2018-01-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.8","20","  33.0","20","9999.9"," 0","001.2","17"," 10.0","20","  1.3","20","  6.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.4","23","  36.1","23","9999.9"," 0","001.4","15"," 10.0","23","  0.9","23","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.6","22","  40.9","22","9999.9"," 0","003.9","22"," 10.0","22","  1.1","22","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.3","23","  33.2","23","9999.9"," 0","004.5","23"," 10.0","23","  1.5","23","  9.9","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.3","24","  36.0","24","9999.9"," 0","003.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.5","21","  39.5","21","9999.9"," 0","001.5","21"," 10.0","21","  2.0","21","  8.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.5","23","  50.2","23","9999.9"," 0","000.8","23","  6.9","23","  2.4","23","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.7","23","  42.3","23","9999.9"," 0","005.9","23"," 10.0","23","  1.8","23"," 12.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.5","23","  28.4","23","9999.9"," 0","005.9","22"," 10.0","23","  1.4","23","  8.9","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.0","22","  37.2","22","9999.9"," 0","002.0","22"," 10.0","22","  1.3","21","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.3","23","  49.7","23","9999.9"," 0","999.5","23","  7.0","23","  3.2","23","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.7","22","  49.3","22","9999.9"," 0","997.9","22"," 10.0","22","  3.4","22"," 14.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.2","22","  49.8","22","9999.9"," 0","997.7","22","  9.2","21","  5.2","22","  9.9"," 15.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.8","23","  43.0","23","9999.9"," 0","003.1","23"," 10.0","23","  2.4","23"," 11.1"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.1","23","  44.2","23","9999.9"," 0","005.2","23"," 10.0","23","  2.6","23"," 11.1"," 17.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72290753143","2018-02-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.5","24","  47.6","24","9999.9"," 0","004.2","24"," 10.0","24","  3.6","24"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.1","23","  38.2","23","9999.9"," 0","005.2","23"," 10.0","23","  2.7","23"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.5","20","  26.2","20","9999.9"," 0","005.4","20"," 10.0","20","  2.1","20"," 14.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.9","22","  31.8","22","9999.9"," 0","002.1","22"," 10.0","22","  2.8","22","  9.9"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.0","24","  39.0","24","9999.9"," 0","999.1","23","  9.9","24"," 10.3","23"," 19.0"," 27.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  46.8","24","  27.4","24","9999.9"," 0","003.8","24"," 10.0","24","  4.3","24"," 15.0"," 20.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  44.7","21","  29.6","21","9999.9"," 0","006.5","21"," 10.0","21","  3.0","21"," 15.0"," 19.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  44.9","20","  37.8","20","9999.9"," 0","008.9","20","  9.9","20","  3.5","20"," 11.1"," 21.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72290753143","2018-02-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.3","22","  38.5","22","9999.9"," 0","008.5","22","  9.9","22","  5.1","21"," 15.0"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  45.8","24","  25.6","24","9999.9"," 0","011.0","24"," 10.0","24","  3.9","23"," 15.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  48.1","23","  27.1","23","9999.9"," 0","008.2","23"," 10.0","23","  2.6","23"," 13.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  51.1","24","  31.9","24","9999.9"," 0","004.0","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72290753143","2018-02-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.0","24","  42.0","24","9999.9"," 0","999.8","21","  8.4","24","  4.9","24"," 12.0"," 20.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72290753143","2018-02-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  47.8","24","  37.8","24","9999.9"," 0","005.9","20"," 10.0","23","  1.9","23"," 12.0"," 14.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  50.1","17","  40.2","17","9999.9"," 0","007.5","12"," 10.0","17","  2.8","17"," 12.0"," 17.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  49.5","19","  41.5","19","9999.9"," 0","005.8","19"," 10.0","19","  1.7","19","  9.9"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.3","21","  48.8","21","9999.9"," 0","003.9","21","  9.2","21","  4.5","21"," 11.1"," 17.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72290753143","2018-03-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.5","24","  43.6","24","9999.9"," 0","006.3","24","  9.9","24","  2.7","23"," 15.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.4","24","  31.9","24","9999.9"," 0","005.9","24"," 10.0","24","  3.4","24"," 15.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.2","24","  25.7","24","9999.9"," 0","003.2","24"," 10.0","24","  2.3","24"," 13.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.7","21","  28.2","21","9999.9"," 0","002.8","21"," 10.0","21","  1.4","21","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.0","23","  35.8","23","9999.9"," 0","003.1","23"," 10.0","23","  4.0","23"," 15.0"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.9","23","  40.8","23","9999.9"," 0","001.7","23"," 10.0","23","  3.0","23","  8.0"," 13.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.1","15","  55.4","15","9999.9"," 0","000.8","15","  7.9","15","  2.4","15","  8.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"72290753143","2018-03-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.6","22","  56.1","22","9999.9"," 0","002.7","22","  7.3","22","  2.8","22"," 11.1"," 13.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72290753143","2018-03-12","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.8","24","  56.1","24","9999.9"," 0","004.3","24","  9.5","24","  3.1","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-13","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.0","24","  55.4","24","9999.9"," 0","003.1","24","  9.5","24","  3.9","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-14","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.6","24","  55.5","24","9999.9"," 0","002.7","24","  8.4","24","  5.8","24"," 12.0"," 19.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72290753143","2018-03-15","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.7","24","  48.9","24","9999.9"," 0","002.1","24","  8.8","24","  6.9","24"," 13.0"," 19.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72290753143","2018-03-16","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.2","24","  42.0","24","9999.9"," 0","003.3","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-17","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.2","24","  45.8","24","9999.9"," 0","002.4","24","  8.2","24","  3.5","24"," 14.0"," 17.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72290753143","2018-03-18","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  52.5","24","  43.2","24","9999.9"," 0","005.0","24","  9.8","24","  3.9","24"," 13.0"," 15.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72290753143","2018-03-19","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  54.1","23","  39.4","23","9999.9"," 0","004.4","23"," 10.0","23","  2.4","23","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-20","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  57.9","22","  41.7","22","9999.9"," 0","002.3","22"," 10.0","22","  3.6","22"," 14.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-21","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.6","24","  41.3","24","9999.9"," 0","001.4","24"," 10.0","24","  3.4","24"," 12.0"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-22","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.1","15","  48.3","15","9999.9"," 0","000.8","15"," 10.0","15","  3.3","15","  8.9"," 14.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-23","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.4","24","  53.1","24","9999.9"," 0","005.2","24","  9.3","24","  3.1","24"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72290753143","2018-03-24","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  58.3","23","  49.5","23","9999.9"," 0","003.4","23","  9.9","23","  4.8","23","  9.9"," 17.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-25","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.4","24","  42.5","24","9999.9"," 0","003.4","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-26","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  53.8","22","  40.7","22","9999.9"," 0","002.2","22"," 10.0","22","  4.3","22"," 11.1"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-27","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  55.2","22","  37.2","22","9999.9"," 0","004.3","22"," 10.0","22","  4.6","22"," 14.0"," 20.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-28","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  56.2","19","  35.6","19","9999.9"," 0","005.6","19"," 10.0","19","  3.2","19"," 14.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-29","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.0","22","  42.7","22","9999.9"," 0","003.5","22"," 10.0","22","  3.4","22","  9.9"," 15.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72290753143","2018-03-30","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.1","23","  46.2","23","9999.9"," 0","003.0","20","  8.8","23","  3.6","23"," 11.1"," 13.0","  84.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72290753143","2018-03-31","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.4","23","  49.8","23","9999.9"," 0","002.8","20"," 10.0","23","  2.1","23","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72290753143","2018-04-01","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.5","23","  51.7","23","9999.9"," 0","999.5","15","  9.2","23","  3.6","23","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2018-04-02","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.3","23","  50.2","23","9999.9"," 0","998.1","23","  9.6","23","  4.1","23","  8.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2018-04-03","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  60.7","22","  50.2","22","9999.9"," 0","999.4","22"," 10.0","22","  3.7","22"," 11.1"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2018-04-04","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  59.6","23","  52.9","23","9999.9"," 0","002.6","23","  8.0","23","  3.8","23"," 12.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72290753143","2018-04-05","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  62.2","24","  52.4","24","9999.9"," 0","002.8","24","  8.8","24","  3.7","24","  9.9"," 11.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72290753143","2018-04-06","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  61.8","24","  51.4","24","9999.9"," 0","001.4","24","  9.9","24","  4.0","24","  9.9"," 12.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2018-04-07","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  64.3","24","  54.7","24","9999.9"," 0","001.0","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72290753143","2018-04-08","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  65.9","24","  55.0","24","9999.9"," 0","000.3","24","  9.2","24","  4.4","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72290753143","2018-04-09","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  66.4","23","  50.2","23","9999.9"," 0","998.9","23"," 10.0","23","  3.8","23"," 13.0"," 18.1","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72290753143","2018-04-10","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  71.3","23","  43.2","22","9999.9"," 0","001.6","23"," 10.0","23","  3.7","23"," 12.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72290753143","2018-04-11","32.82611","-116.9725","118.0","GILLESPIE FIELD AIRPORT, CA US","  68.2","23","  46.9","23","9999.9"," 0","000.7","23"," 10.0","23","  4.1","23"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
