"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064600228","2018-04-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.1","24","  46.6","24","9999.9"," 0","024.6","24","  5.1","24","  6.1","24"," 17.1"," 22.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-04-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.7","24","  46.9","24","9999.9"," 0","016.5","24","  6.3","24","  6.2","24"," 15.0"," 21.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2018-04-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.0","24","  43.8","24","9999.9"," 0","013.2","24","  8.4","24","  5.9","24"," 17.1"," 24.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72064600228","2018-04-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.2","24","  41.9","24","9999.9"," 0","021.5","24","  9.5","24","  8.4","24"," 15.9"," 22.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72064600228","2018-04-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  49.6","24","  43.0","24","9999.9"," 0","018.8","24","  9.8","24","  6.2","24"," 14.0"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-04-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.0","24","  44.3","24","9999.9"," 0","016.2","24","  8.8","24","  6.1","24"," 20.0"," 26.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064600228","2018-04-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.0","24","  47.8","24","9999.9"," 0","019.5","24","  5.0","24","  6.9","24"," 19.0"," 26.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2018-04-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.1","24","  46.3","24","9999.9"," 0","019.1","23","  5.5","24","  5.6","24"," 15.0"," 19.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-04-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.6","24","  47.4","24","9999.9"," 0","014.5","24","  4.1","24","  5.0","24"," 17.1"," 22.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-04-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  50.4","24","  47.5","24","9999.9"," 0","013.2","24","  4.0","24","  4.3","24"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064600228","2018-04-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.1","24","  49.1","24","9999.9"," 0","014.7","24","  4.9","24","  3.5","24","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-04-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.6","24","  47.6","24","9999.9"," 0","015.9","24","  7.2","24","  3.1","24","  8.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-04-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.6","24","  46.2","24","9999.9"," 0","015.7","24","  9.3","24","  4.5","24"," 11.1"," 15.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-04-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.8","24","  49.3","24","9999.9"," 0","016.4","24","  8.8","24","  6.2","24","  9.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2018-04-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.3","24","  50.9","24","9999.9"," 0","017.0","24","  9.0","24","  3.2","24","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-04-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  48.4","24","9999.9"," 0","016.8","22","  9.6","24","  8.6","24"," 15.0"," 19.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72064600228","2018-04-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.1","24","  47.8","24","9999.9"," 0","016.2","20","  7.5","24"," 14.2","24"," 19.0"," 27.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  51.6","24","  46.6","24","9999.9"," 0","010.5","16","  5.2","24","  9.1","24"," 18.1"," 26.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.6","24","  48.4","24","9999.9"," 0","012.4","24","  4.9","24","  7.1","24"," 12.0"," 15.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.0","24","  48.4","24","9999.9"," 0","020.3","24","  7.0","24","  4.7","24"," 11.1"," 17.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.4","24","  48.4","24","9999.9"," 0","021.7","24","  8.8","24","  9.6","24"," 17.1"," 20.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.0","24","  48.4","24","9999.9"," 0","017.5","24","  8.6","24","  7.7","24"," 15.0"," 19.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","24","  47.8","24","9999.9"," 0","016.6","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","24","  48.6","24","9999.9"," 0","018.2","24","  9.3","24","  8.2","24"," 17.1"," 24.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.8","24","  50.5","24","9999.9"," 0","017.3","24","  9.3","24","  5.4","24"," 12.0"," 17.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.8","23","  53.8","23","9999.9"," 0","017.4","22","  4.3","23","  7.7","22"," 13.0"," 19.0","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"72064600228","2018-05-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","24","  50.8","24","9999.9"," 0","014.3","23","  5.3","24"," 12.4","24"," 18.1"," 26.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.0","24","  48.1","24","9999.9"," 0","009.9","24","  4.6","24","  8.4","24"," 18.1"," 24.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.2","24","  47.8","24","9999.9"," 0","009.1","24","  4.0","24","  6.7","24"," 17.1"," 22.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.0","24","  50.5","24","9999.9"," 0","013.6","24","  5.2","24","  8.5","24"," 13.0"," 19.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.5","24","  48.7","24","9999.9"," 0","014.3","24","  8.8","24","  3.3","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  48.9","24","9999.9"," 0","014.7","24"," 10.0","24","  4.3","24","  8.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","24","  50.8","24","9999.9"," 0","016.5","24","  9.7","24","  3.5","24","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.7","24","  50.8","24","9999.9"," 0","016.1","24","  9.6","24","  9.0","24"," 13.0"," 19.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.3","24","  50.9","24","9999.9"," 0","014.7","24","  6.2","24","  8.8","24"," 14.0"," 19.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2018-05-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","24","  49.0","24","9999.9"," 0","014.0","24","  7.4","24"," 10.2","24"," 15.0"," 20.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.2","24","  47.8","24","9999.9"," 0","013.8","24","  7.9","24"," 12.2","24"," 15.9"," 22.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2018-05-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.4","23","  48.7","23","9999.9"," 0","010.9","23","  5.0","23","  8.6","23"," 15.0"," 20.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.8","24","  50.7","24","9999.9"," 0","010.9","24","  2.3","24","  7.0","24"," 12.0"," 17.1","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.7","24","  52.1","24","9999.9"," 0","012.0","24","  3.7","24","  6.6","24","  9.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2018-05-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.9","24","  49.1","24","9999.9"," 0","015.0","24","  8.9","24","  3.8","24","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  51.0","24","9999.9"," 0","016.7","24","  8.2","24","  5.8","24","  9.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72064600228","2018-05-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  51.2","24","9999.9"," 0","017.2","24","  6.5","24","  9.3","24"," 15.9"," 22.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72064600228","2018-05-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.2","24","  50.5","24","9999.9"," 0","014.7","24","  5.1","24","  6.6","24"," 14.0"," 18.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  51.5","24","9999.9"," 0","012.3","24","  4.6","24","  4.1","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  51.4","24","9999.9"," 0","009.3","24","  3.6","24","  4.4","24"," 15.9"," 17.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.1","24","  48.4","24","9999.9"," 0","008.5","21","  3.5","24","  9.8","24"," 15.0"," 20.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-05-31","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.8","24","  47.6","24","9999.9"," 0","011.7","21","  5.4","24"," 14.8","24"," 20.0"," 27.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  52.7","24","  46.6","24","9999.9"," 0","016.3","16","  7.0","24","  8.4","22"," 19.0"," 24.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.8","24","  47.6","24","9999.9"," 0","014.6","24","  7.1","24","  6.3","24"," 18.1"," 24.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.3","24","  49.7","24","9999.9"," 0","011.5","24","  5.2","24","  5.3","24"," 15.0"," 15.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  53.3","20","  48.5","20","9999.9"," 0","012.0","19","  5.2","20","  6.1","20"," 15.9"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.5"," 8","  50.0"," 8","9999.9"," 0","012.9"," 8","  5.1"," 8"," 11.0"," 8"," 13.0"," 18.1","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.6","24","  49.9","24","9999.9"," 0","011.6","24","  6.0","24"," 10.0","24"," 17.1"," 24.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  50.5","24","9999.9"," 0","014.1","24","  6.2","24","  7.5","24"," 12.0"," 15.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.5","24","  50.0","24","9999.9"," 0","016.5","24","  7.3","24","  7.8","24"," 15.9"," 20.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72064600228","2018-06-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  53.4","24","9999.9"," 0","017.0","24","  3.1","24","  8.1","24"," 18.1"," 25.1","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"72064600228","2018-06-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.5","24","  47.1","24","9999.9"," 0","017.6","24","  8.0","24"," 13.3","24"," 21.0"," 27.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  50.4","24","9999.9"," 0","014.0","24","  6.4","24"," 12.0","24"," 20.0"," 27.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.2","24","  50.9","24","9999.9"," 0","009.8","22","  4.9","24","  7.4","24"," 15.9"," 22.0","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72064600228","2018-06-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.2","24","  48.9","24","9999.9"," 0","008.8","24","  4.4","24","  5.9","24"," 15.9"," 22.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.1","24","  50.8","24","9999.9"," 0","008.7","24","  4.2","24","  7.4","24"," 17.1"," 22.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.0","22","  50.2","22","9999.9"," 0","007.2","20","  3.0","22","  7.0","21"," 11.1"," 14.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.5","24","  51.0","24","9999.9"," 0","005.5","24","  5.2","24","  9.4","24"," 18.1"," 24.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.6","24","  51.5","24","9999.9"," 0","008.8","24","  4.3","24","  8.9","24"," 13.0"," 17.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.4","24","  53.5","24","9999.9"," 0","014.7","24","  6.5","24","  5.8","24","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.6","24","  51.8","24","9999.9"," 0","015.6","24","  6.9","24","  6.0","23"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  50.8","24","9999.9"," 0","015.3","24","  8.1","24","  8.9","23"," 15.0"," 20.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","24","  50.9","24","9999.9"," 0","015.1","24","  8.3","24"," 10.1","24"," 15.9"," 19.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.9","24","  50.6","24","9999.9"," 0","013.0","24","  5.4","24","  5.4","24"," 14.0"," 18.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.7","24","  49.9","24","9999.9"," 0","007.9","23","  4.5","24","  6.3","24"," 15.9"," 20.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72064600228","2018-06-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.1","24","  54.4","24","9999.9"," 0","008.7","24","  6.3","24"," 10.2","24"," 20.0"," 25.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.1","24","  54.9","24","9999.9"," 0","013.0","24","  7.5","24","  6.2","24"," 11.1"," 15.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.8","24","  50.8","24","9999.9"," 0","013.1","24","  5.1","24","  3.5","23","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.9","24","  51.7","24","9999.9"," 0","012.9","24","  4.7","24","  5.1","24","  8.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-28","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.2","24","  50.4","24","9999.9"," 0","013.3","21","  4.5","24","  5.8","23"," 14.0"," 18.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-29","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  54.8","24","  49.6","24","9999.9"," 0","012.2","23","  4.8","24","  5.2","23"," 15.0"," 18.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2018-06-30","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  55.4","24","  50.1","24","9999.9"," 0","010.5","20","  5.4","24","  6.0","24"," 13.0"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-01","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.3","24","  54.3","24","9999.9"," 0","013.4","16","  3.4","24","  8.4","24"," 13.0"," 15.0","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2018-07-02","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.2","24","  54.9","24","9999.9"," 0","013.2","24","  8.1","24","  7.7","24"," 11.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-03","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  53.1","24","9999.9"," 0","010.4","24","  5.3","24","  9.5","24"," 15.9"," 20.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-04","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.2","24","  52.2","24","9999.9"," 0","012.3","24","  5.0","24"," 10.2","24"," 15.0"," 21.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-05","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.6","24","  51.5","24","9999.9"," 0","016.9","24","  8.3","24","  4.8","23"," 15.0"," 18.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-06","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.9","24","  54.6","24","9999.9"," 0","018.6","24","  8.6","24","  9.4","24"," 21.0"," 25.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-07","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.5","24","  53.7","24","9999.9"," 0","016.0","24","  6.9","24","  9.8","24"," 17.1"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-08","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.6","24","  52.9","24","9999.9"," 0","014.4","24","  5.3","24","  8.0","24"," 15.9"," 20.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-09","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.0","24","  52.7","24","9999.9"," 0","015.9","24","  6.8","24","  8.5","24"," 18.1"," 21.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-10","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.3","24","  51.3","24","9999.9"," 0","015.6","24","  6.9","24"," 12.0","24"," 20.0"," 25.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-11","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.8","24","  54.5","24","9999.9"," 0","012.2","24","  5.1","24","  6.5","24"," 15.9"," 20.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-12","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.6","24","  55.2","24","9999.9"," 0","011.3","24","  7.5","24","  7.8","24"," 11.1"," 15.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-13","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.0","24","  57.0","24","9999.9"," 0","014.7","24","  7.9","24","  5.2","24","  8.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72064600228","2018-07-14","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.3","24","  56.1","24","9999.9"," 0","015.8","24","  5.9","24","  5.5","24"," 11.1"," 15.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2018-07-15","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.1","24","  54.6","24","9999.9"," 0","014.4","24","  6.5","24","  4.3","24"," 11.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72064600228","2018-07-16","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.5","24","  54.1","24","9999.9"," 0","013.9","24","  8.4","24","  3.7","24","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-17","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.3","24","  54.3","24","9999.9"," 0","014.1","24","  8.5","24","  5.0","23","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-18","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.3","24","  54.6","24","9999.9"," 0","013.8","24","  3.3","24","  4.5","24","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72064600228","2018-07-19","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.4","24","  55.3","24","9999.9"," 0","012.5","24","  4.6","24","  7.2","24"," 11.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2018-07-20","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.4","24","  56.0","24","9999.9"," 0","011.3","24","  5.7","24","  9.4","23"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72064600228","2018-07-21","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.0","24","  57.8","24","9999.9"," 0","013.1","24","  4.4","24","  7.0","22","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72064600228","2018-07-22","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  60.2","24","  57.5","24","9999.9"," 0","016.3","24","  6.0","24","  3.6","24","  8.9"," 14.0","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72064600228","2018-07-23","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  59.9","24","  56.0","24","9999.9"," 0","017.1","24","  7.2","24","  6.2","24"," 14.0"," 18.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-24","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  58.4","24","  55.3","24","9999.9"," 0","016.0","24","  7.4","24","  7.6","24"," 14.0"," 15.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-25","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  57.7","24","  55.5","24","9999.9"," 0","016.7","24","  5.9","24","  9.4","24"," 15.0"," 17.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-26","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.8","24","  54.7","24","9999.9"," 0","015.4","24","  5.0","24","  8.0","23"," 13.0"," 15.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064600228","2018-07-27","37.513","-122.501","20.1","HALF MOON BAY AIRPORT, CA US","  56.7","24","  54.6","24","9999.9"," 0","013.8","24","  4.6","24","  7.5","24"," 12.0"," 15.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
