"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917900392","2018-01-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.8","24","  45.3","24","9999.9"," 0","015.7","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-01-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.4","24","  45.2","24","9999.9"," 0","012.8","24"," 10.0","24","  3.6","24"," 13.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-01-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.1","24","  47.5","24","9999.9"," 0","011.3","24","  8.8","24","  1.7","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2018-01-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.6","24","  48.7","24","9999.9"," 0","013.3","24","  9.6","24","  1.7","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2018-01-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.0","24","  49.6","24","9999.9"," 0","014.8","24","  7.0","24","  2.7","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2018-01-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.6","24","  51.1","24","9999.9"," 0","012.4","24","  5.6","24","  2.8","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"74917900392","2018-01-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  53.1","24","  49.1","24","9999.9"," 0","010.5","24","  9.0","24","  4.9","24"," 12.0"," 15.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2018-01-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.3","24","  39.4","24","9999.9"," 0","011.6","24"," 10.0","24","  2.4","24","  9.9"," 13.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-01-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  42.9","24","  36.3","24","9999.9"," 0","017.7","24"," 10.0","24","  1.9","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-01-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.0","24","  43.4","24","9999.9"," 0","019.1","24","  8.8","24","  1.8","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-01-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.2","24","  45.5","24","9999.9"," 0","016.9","24","  7.4","24","  2.4","24","  8.9"," 12.0","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"74917900392","2018-01-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.6","24","  42.1","24","9999.9"," 0","012.6","24","  8.3","24","  3.4","24"," 13.0"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"74917900392","2018-01-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.7","24","  45.6","24","9999.9"," 0","010.4","24","  7.2","24","  4.1","24"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"74917900392","2018-01-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.3","24","  40.6","24","9999.9"," 0","017.0","24","  9.2","24","  1.6","24","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"74917900392","2018-01-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  45.6","24","  38.9","24","9999.9"," 0","020.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2018-01-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  42.0","24","9999.9"," 0","019.3","24"," 10.0","24","  3.2","24"," 15.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-01-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.7","24","  42.7","24","9999.9"," 0","015.9","24"," 10.0","24","  3.4","24"," 12.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-01-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.7","24","  43.7","24","9999.9"," 0","012.6","23"," 10.0","24","  3.6","24"," 13.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2018-01-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.2","24","  42.3","24","9999.9"," 0","010.4","21"," 10.0","24","  3.1","24"," 12.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.2","24","  41.8","24","9999.9"," 0","010.5","16"," 10.0","24","  3.6","24"," 14.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.8","24","  43.2","24","9999.9"," 0","012.1","24"," 10.0","24","  2.7","24","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.7","24","  45.1","24","9999.9"," 0","012.2","24"," 10.0","24","  3.5","24","  9.9"," 13.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.8","24","  45.7","24","9999.9"," 0","010.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.7","24","  45.4","24","9999.9"," 0","009.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.2","24","  42.3","24","9999.9"," 0","008.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.9","24","  34.6","24","9999.9"," 0","013.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.2","24","  40.6","24","9999.9"," 0","014.8","24"," 10.0","24","  1.6","24","  8.9","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.2","24","  41.6","24","9999.9"," 0","010.5","24"," 10.0","24","  3.2","24"," 11.1","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.1","24","  42.1","24","9999.9"," 0","006.4","24"," 10.0","24","  2.2","24"," 13.0"," 14.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.7","24","  29.5","24","9999.9"," 0","005.4","24"," 10.0","24","  3.2","24"," 19.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.2","24","  39.4","24","9999.9"," 0","003.3","24"," 10.0","24","  3.8","24"," 17.1"," 22.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.9","24","  32.9","24","9999.9"," 0","008.8","24"," 10.0","24","  1.9","24"," 12.0"," 17.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.1","24","  29.6","24","9999.9"," 0","013.2","24"," 10.0","24","  3.5","24"," 15.0"," 20.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.1","24","  35.3","24","9999.9"," 0","014.3","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.6","24","  24.2","24","9999.9"," 0","016.2","24"," 10.0","24","  3.1","24","  9.9"," 11.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.3","24","  28.7","24","9999.9"," 0","012.9","24"," 10.0","24","  3.2","24"," 11.1","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.3","24","  37.8","24","9999.9"," 0","008.5","24","  9.8","24","  4.9","24"," 18.1"," 21.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.1","24","  29.6","24","9999.9"," 0","007.0","24"," 10.0","24","  8.8","24"," 19.0"," 22.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  40.0","24","  24.9","24","9999.9"," 0","012.9","24"," 10.0","24","  3.1","24"," 15.9"," 17.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  42.0","24","  26.5","24","9999.9"," 0","014.1","24"," 10.0","24","  3.6","24"," 14.0"," 15.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  43.9","24","  30.7","24","9999.9"," 0","014.7","24"," 10.0","24","  5.2","24"," 17.1"," 24.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  41.8","24","  30.1","24","9999.9"," 0","016.7","24","  9.9","24","  5.2","24"," 21.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  40.5","24","  22.4","24","9999.9"," 0","020.9","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.2","24","  34.9","24","9999.9"," 0","018.2","24"," 10.0","24","  2.6","24"," 12.0"," 19.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.5","24","  36.0","24","9999.9"," 0","011.9","24","  9.4","24","  3.7","24"," 15.0"," 17.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-02-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  44.0","24","  34.4","24","9999.9"," 0","005.9","23","  9.0","24","  3.0","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"74917900392","2018-02-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  43.0","24","  32.1","24","9999.9"," 0","012.9","22"," 10.0","24","  2.4","24"," 13.0"," 15.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  52.0","24","  46.0","24","9999.9"," 0","007.1","16","  8.7","24","  7.8","24"," 18.1"," 21.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.0","24","  44.7","24","9999.9"," 0","005.2","24","  8.5","24","  6.5","24"," 17.1"," 24.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.5","24","  41.7","24","9999.9"," 0","007.4","24","  8.1","24","  4.1","24"," 15.9"," 24.1","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"74917900392","2018-03-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  42.6","24","  36.6","24","9999.9"," 0","014.3","24","  8.4","24","  1.8","24"," 11.1"," 18.1","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"74917900392","2018-03-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  46.0","24","  35.6","24","9999.9"," 0","017.3","24"," 10.0","24","  3.3","24"," 15.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  50.4","24","  37.2","24","9999.9"," 0","012.1","24"," 10.0","24","  4.0","24"," 15.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.3","24","  38.5","24","9999.9"," 0","008.9","24"," 10.0","24","  2.4","24"," 14.0"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.4","24","  39.3","24","9999.9"," 0","010.5","24"," 10.0","24","  2.3","24"," 12.0"," 13.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.2","24","  50.8","24","9999.9"," 0","008.8","24","  8.8","24","  3.2","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"74917900392","2018-03-10","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.6","24","  48.4","24","9999.9"," 0","006.2","24","  9.0","24","  2.9","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-11","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.6","24","  47.1","24","9999.9"," 0","008.5","24","  6.5","24","  1.1","24"," 12.0"," 14.0","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"74917900392","2018-03-12","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.2","24","  50.4","24","9999.9"," 0","009.5","24"," 10.0","24","  3.1","24"," 13.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-13","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.8","24","  54.8","24","9999.9"," 0","005.7","24","  9.2","24","  6.7","24"," 20.0"," 28.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-14","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.9","24","  48.0","24","9999.9"," 0","006.9","24","  9.4","24","  5.1","24"," 14.0"," 19.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-15","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.4","24","  41.4","24","9999.9"," 0","008.9","24"," 10.0","24","  4.2","24"," 18.1"," 24.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-16","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.4","24","  46.3","24","9999.9"," 0","005.8","24","  8.6","24","  8.4","24"," 21.0"," 24.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-17","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.0","24","  41.5","24","9999.9"," 0","007.1","24","  9.9","24","  4.8","24"," 18.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-18","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  43.8","24","  39.0","24","9999.9"," 0","012.2","24","  9.1","24","  1.9","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"74917900392","2018-03-19","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.9","24","  39.1","24","9999.9"," 0","012.1","24"," 10.0","24","  2.5","24"," 18.1"," 26.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-20","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  54.6","24","  44.1","24","9999.9"," 0","007.9","24","  8.8","24","  4.1","24"," 22.9"," 29.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-21","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.9","24","  52.8","24","9999.9"," 0","002.9","24","  9.5","24"," 11.6","24"," 31.1"," 32.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-22","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  60.7","24","  56.8","24","9999.9"," 0","002.0","24","  8.1","24","  8.7","24"," 19.0"," 22.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-23","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  47.2","24","  38.8","24","9999.9"," 0","013.1","24"," 10.0","24","  3.8","24"," 17.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-24","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  49.5","24","  41.0","24","9999.9"," 0","011.5","24"," 10.0","24","  6.4","24"," 22.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-25","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  48.0","24","  38.8","24","9999.9"," 0","011.7","24"," 10.0","24","  5.0","24"," 17.1"," 21.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-26","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  51.9","24","  39.9","24","9999.9"," 0","012.8","24"," 10.0","24","  6.0","24"," 15.9"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-27","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.2","22","  39.3","22","9999.9"," 0","014.4","22"," 10.0","22","  3.1","22","  8.9"," 14.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-28","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.6","24","  43.6","24","9999.9"," 0","012.7","24","  9.9","24","  2.0","24"," 12.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-29","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.1","24","  48.1","24","9999.9"," 0","010.4","24"," 10.0","24","  1.3","24"," 13.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-30","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  63.8","24","  48.6","24","9999.9"," 0","009.6","23"," 10.0","24","  2.4","24"," 15.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74917900392","2018-03-31","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.3","24","  48.0","24","9999.9"," 0","008.8","22"," 10.0","24","  3.5","24"," 17.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-04-01","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.6","24","  47.9","24","9999.9"," 0","006.1","16","  7.5","24","  3.1","24"," 19.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"74917900392","2018-04-02","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.2","24","  47.6","24","9999.9"," 0","004.6","24","  9.8","24","  3.9","24"," 18.1"," 19.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74917900392","2018-04-03","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.9","24","  45.6","24","9999.9"," 0","005.9","24","  9.8","24","  3.3","24"," 20.0"," 22.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917900392","2018-04-04","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.8","24","  46.6","24","9999.9"," 0","009.0","24"," 10.0","24","  3.9","24"," 18.1"," 21.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2018-04-05","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  56.0","24","  42.9","24","9999.9"," 0","010.5","24"," 10.0","24","  2.2","24"," 15.0"," 19.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917900392","2018-04-06","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  58.3","24","  52.9","24","9999.9"," 0","008.4","24","  8.1","24","  3.2","24"," 14.0"," 15.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74917900392","2018-04-07","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  62.4","24","  58.8","24","9999.9"," 0","005.9","24","  6.8","24","  6.4","24"," 17.1"," 20.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74917900392","2018-04-08","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  55.8","24","  48.1","24","9999.9"," 0","012.4","24","  9.8","24","  5.0","24"," 15.9"," 20.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917900392","2018-04-09","36.9","-121.417","72.2","HOLLISTER MUNICIPAL AIRPORT, CA US","  57.8","24","  46.4","24","9999.9"," 0","010.8","24"," 10.0","24","  5.3","24"," 15.0"," 19.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
