"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72291093116","2018-01-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.4","24","  54.7","10","1020.9","18","002.7","24","  8.4","24"," 10.8","24"," 25.1"," 29.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-01-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.7","24","  44.9"," 8","1021.3","23","003.4","24","  9.5","24","  3.6","24","  8.0","999.9","  75.9","*","  50.0","*"," 0.00","I","999.9","100000"
"72291093116","2018-01-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.8","24","  36.4","19","1018.9","24","001.0","24"," 10.0","24","  7.1","24"," 13.0","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-01-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  67.0","24","  25.7","20","1018.7","24","000.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-01-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.0","16","9999.9"," 0","1018.4","11","000.5","16","  2.0","16","  7.3","16"," 15.0","999.9","  72.0"," ","  48.9"," ","99.99"," ","999.9","110000"
"72291093116","2018-01-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.5","11","  54.4","11","1020.1"," 9","002.1","11","  9.3","11"," 11.1","11"," 19.0","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-01-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.8","20","  55.1","10","1020.4","12","002.2","20","  7.4","20"," 11.6","20"," 20.0"," 28.0","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-01-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.7","24","  53.8","16","1018.6","22","000.7","24","  9.0","24","  9.7","24"," 15.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-01-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8","24","  49.4","10","1016.2","18","998.4","24","  8.1","24"," 17.4","24"," 25.1"," 33.0","  73.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-01-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.1","24","  44.6","17","1016.4","24","998.4","24"," 10.0","24"," 25.6","24"," 29.9"," 41.0","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-01-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.4","24","  43.4","17","1022.8","24","004.6","24"," 10.0","24"," 13.7","24"," 24.1"," 35.0","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-01-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.6","24","  46.6","15","1024.3","23","006.2","24"," 10.0","24"," 11.7","24"," 17.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-01-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.7","24","  44.2","10","1020.9","23","002.8","24","  9.3","24"," 11.3","24"," 21.0"," 27.0","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-01-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.3","24","  31.9","21","1019.3","23","001.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-01-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.8","24","  45.5","12","1017.8","22","999.8","24","  9.8","24"," 15.7","24"," 25.1"," 33.0","  71.1"," ","  50.0"," "," 0.01","A","999.9","010000"
"72291093116","2018-01-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.5","24","  43.5","11","1021.6","24","003.5","24"," 10.0","24"," 18.5","24"," 24.1"," 32.1","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-01-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.1","24","  38.8"," 8","1022.6","23","004.5","24"," 10.0","24"," 10.5","24"," 15.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-01-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.0","23","  21.2","23","1021.0","23","003.1","23"," 10.0","23"," 10.0","23"," 14.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-01-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  71.8","24","  26.8","24","1019.2","24","001.5","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-01-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  68.5","24","  22.5","23","1017.1","24","999.6","21"," 10.0","24","  6.4","24"," 11.1","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-01-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  66.5","24","  22.8","23","1014.3","24","996.8","20"," 10.0","24","  4.8","24"," 11.1","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.7","23","  34.0","21","1014.4","22","997.0","15"," 10.0","23","  4.9","23","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.2","24","  24.4","24","1017.3","23","999.5","24","  9.9","24","  3.0","24","  7.0","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.6","24","  10.0","20","1018.2","24","000.3","24"," 10.0","24","  4.0","24","  7.0","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  65.5","24","  27.6","22","1016.8","24","999.0","24"," 10.0","24","  9.8","24"," 15.0","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.7","24","  43.8","24","1014.8","21","997.0","24","  7.7","24","  9.6","24"," 15.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-02-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.3","24","  47.6","10","1014.2","21","996.1","24","  3.9","24","  5.5","24"," 11.1","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-02-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.7","24","  47.0","10","1019.8","17","001.9","24","  5.0","24","  2.4","10","  5.1","999.9","  75.9","*","  48.9","*"," 0.00","I","999.9","100000"
"72291093116","2018-02-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.8","24","  33.9","21","1019.7","21","001.9","24","  9.2","24","  7.9","23"," 12.0","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-02-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  64.8","24","  36.8","21","1015.1","24","997.3","24","  9.8","24","  4.9","24"," 12.0","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.9","24","9999.9"," 0","1012.3","19","994.5","24","  5.8","24","  5.3","24","  8.0","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"72291093116","2018-02-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.7","24","9999.9"," 0","1011.9","18","994.0","24","  8.5","24","  5.3","24","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.4","23","  44.3","11","1011.2","20","993.4","23","  9.9","23"," 14.5","23"," 24.1"," 31.1","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.6","24","  44.8","15","1016.0","23","998.1","24"," 10.0","24","  7.9","24"," 15.9"," 19.0","  64.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"72291093116","2018-02-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.2","24","  47.3","11","1019.1","22","001.1","24","  9.8","24","  5.9","24"," 11.1","999.9","  63.0"," ","  48.0"," "," 0.06","A","999.9","010000"
"72291093116","2018-02-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.2","24","  46.0","10","1018.7","24","000.7","24"," 10.0","24","  9.9","24"," 15.0","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  61.6","24","  36.5","20","1019.8","23","001.9","24"," 10.0","24","  7.9","24"," 13.0","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.3","24","  24.9","14","1018.9","24","001.0","24","  9.9","24","  8.0","24"," 15.0"," 18.1","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.9","24","  26.4"," 7","1015.9","20","997.6","24","  9.5","24","  8.7","24"," 22.0"," 28.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.4","24","  38.4","19","1013.8","23","995.7","24"," 10.0","24"," 24.3","24"," 31.1"," 38.1","  63.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"72291093116","2018-02-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.3","24","  26.6","24","1018.6","23","000.5","24"," 10.0","24"," 15.4","24"," 25.1"," 34.0","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.6","24","  33.3","24","1020.3","22","002.2","24"," 10.0","24"," 15.9","24"," 20.0"," 25.1","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  50.9","24","  42.3","13","1022.3","23","004.1","24"," 10.0","24"," 12.2","24"," 18.1"," 26.0","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.1","24","  36.3","21","1023.3","22","004.6"," 8"," 10.0","24"," 20.9","24"," 27.0"," 35.9","  60.1"," ","  44.1"," "," 0.00","H","999.9","010000"
"72291093116","2018-02-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.3","24","  30.8","24","1025.5","24","999.9"," 0"," 10.0","10"," 12.6","24"," 22.0"," 31.1","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.6","24","  38.5"," 8","1022.1","23","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1"," 33.0","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.9","24","  43.9","12","1017.8","23","997.0"," 5","  9.2","10"," 13.7","24"," 22.9"," 29.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-02-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  48.8","24","  40.3","13","1013.6","21","995.4","22"," 10.0","10"," 12.5","24"," 19.0"," 27.0","  60.1"," ","  41.0"," "," 0.12","D","999.9","010000"
"72291093116","2018-02-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.1","24","  40.8","14","1020.2","23","001.4","18"," 10.0","10"," 11.2","24"," 15.9"," 20.0","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-03-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.1","24","  43.5","12","1022.1","23","003.7","17"," 10.0","10","  6.3","24","  9.9","999.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-03-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.1","24","  52.7","12","1018.5","14","000.2","24","  6.9","12"," 12.4","24"," 19.0"," 22.9","  61.0"," ","  44.1"," "," 0.07","C","999.9","110000"
"72291093116","2018-03-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.2","24","  47.5"," 6","1017.1","20","999.1","24","999.9"," 0","  9.0","24"," 14.0"," 20.0","  61.0"," ","  48.9"," "," 0.03","B","999.9","010000"
"72291093116","2018-03-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  51.6","24","  35.3","10","1021.0","23","002.8","24","999.9"," 0"," 13.1","24"," 19.0"," 25.1","  61.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"72291093116","2018-03-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.4","24","  29.4","12","1020.7","23","002.5","24"," 10.0","10","  9.4","24"," 14.0","999.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-03-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.1","24","  23.0","20","1017.4","23","999.5","24"," 10.0","10","  5.5","24"," 12.0","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-03-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.1","24","  11.8","17","1016.6","23","998.7","24"," 10.0","10","  6.0","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-03-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  60.0","24","  29.1","20","1017.5","23","999.5","24"," 10.0","10"," 13.4","24"," 20.0"," 26.0","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-03-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.9","24","9999.9"," 0","1015.3","21","997.3","24","999.9"," 0"," 17.7","24"," 22.9"," 31.1","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-03-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1","24","  47.5"," 4","1014.1","22","996.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  66.9"," ","  54.0"," "," 0.00","H","999.9","010000"
"72291093116","2018-03-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.1","24","9999.9"," 0","1014.6","20","996.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  63.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72291093116","2018-03-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.4","24","  56.4","10","1018.1","14","000.3","24","  1.3","10","  5.9","24"," 11.1","999.9","  63.0"," ","  55.9"," "," 0.00","H","999.9","110000"
"72291093116","2018-03-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.5","24","9999.9"," 0","1016.8","17","999.0","24","  2.6","10","  5.6","24"," 12.0","999.9","  62.1"," ","  55.9"," "," 0.02","C","999.9","110000"
"72291093116","2018-03-14","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1","24","  51.2","10","1016.3","23","998.3","24"," 10.0","10","  8.8","24"," 13.0"," 18.1","  62.1"," ","  51.1"," "," 0.00","H","999.9","010000"
"72291093116","2018-03-15","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.1","24","  41.8","11","1016.3","14","997.5","24"," 10.0","10"," 17.5","24"," 24.1"," 34.0","  63.9","*","  51.1","*"," 0.04","B","999.9","010000"
"72291093116","2018-03-16","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.6","24","  45.8","11","1016.5","24","998.4","24"," 10.0","10"," 12.7","24"," 20.0"," 27.0","  62.1"," ","  48.0"," "," 0.00","A","999.9","000000"
"72291093116","2018-03-17","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.7","22","  44.2"," 6","1016.2","15","998.0","22","999.9"," 0","  9.8","22"," 18.1"," 22.9","  60.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"72291093116","2018-03-18","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.6","24","  46.5","10","1018.9","24","000.8","24","999.9"," 0","  9.9","24"," 15.9"," 19.0","  61.0"," ","  46.0"," "," 0.00","A","999.9","000000"
"72291093116","2018-03-19","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  52.9","24","  43.7","13","1018.6","24","000.5","24"," 10.0","10","  6.1","24"," 12.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-03-20","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.6","24","  40.7","14","1016.4","23","998.4","24"," 10.0","10","  5.0","24","  9.9","999.9","  64.0"," ","  45.0"," "," 0.00","A","999.9","000000"
"72291093116","2018-03-21","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  57.1","24","  51.1","14","1015.3","22","997.3","24","  7.1","10","  6.5","24"," 11.1","999.9","  64.0"," ","  51.1"," "," 0.01","B","999.9","010000"
"72291093116","2018-03-22","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.7","24","  58.4","13","1014.9","20","997.0","24","  3.3","11","  7.7","24"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.19","C","999.9","110000"
"72291093116","2018-03-23","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.0","24","  54.6"," 8","1019.1","22","000.9","24","999.9"," 0"," 14.9","24"," 26.0"," 32.1","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72291093116","2018-03-24","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.1","24","9999.9"," 0","1017.3","23","999.3","24","999.9"," 0"," 21.6","24"," 26.0"," 33.0","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-03-25","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  53.9","24","  44.3"," 8","1017.5","24","999.5","24","999.9"," 0"," 19.9","24"," 28.0"," 34.0","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-03-26","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.1","24","  42.5","13","1016.8","23","998.7","24"," 10.0","10"," 21.5","24"," 27.0"," 35.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-03-27","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.1","24","  38.9","14","1019.2","23","001.2","24"," 10.0","10"," 15.1","24"," 22.9"," 29.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-03-28","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.5","24","  45.6","18","1018.9","22","000.9","24","  9.9","10","  9.1","24"," 18.1","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-03-29","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.2","24","  46.9","12","1017.2","18","999.4","24","  3.1","10","  6.3","24"," 15.0","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-03-30","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.5","24","  47.9","10","1017.1","22","999.2","21","  3.9","10","  4.3","24"," 14.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"72291093116","2018-03-31","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.3","24","  50.8"," 7","1016.5","19","998.8","20","  4.0"," 6","  4.4","24","  8.9","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-01","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.6","24","9999.9"," 0","1013.8","19","995.2","16","999.9"," 0","  8.2","24"," 12.0"," 18.1","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-02","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.1","24","  46.9","10","1011.8","19","993.8","24","  8.0","10","  9.2","24"," 18.1"," 24.1","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-03","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.4","24","  47.8","10","1013.5","21","995.6","24","  6.6","10","  9.1","24"," 15.9"," 21.0","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-04","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  54.4","24","  48.6","10","1016.7","16","998.6","24","  3.2","10"," 11.8","24"," 17.1","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-05","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  56.8","24","  47.9","10","1016.9","20","998.9","24","  8.4","10"," 17.1","24"," 25.1"," 35.0","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-06","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.1","24","  52.5"," 4","1015.3","20","997.4","24","999.9"," 0"," 23.1","24"," 28.9"," 36.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-07","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  62.6","24","9999.9"," 0","1014.7","19","997.0","24","999.9"," 0"," 18.1","24"," 28.9"," 36.9","  72.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72291093116","2018-04-08","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.7","24","  52.5"," 6","1014.7","24","996.8","24","999.9"," 0"," 25.2","24"," 29.9"," 39.0","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-09","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  63.7","24","  42.9","13","1013.0","23","995.2","24"," 10.0","10"," 12.0","24"," 31.1"," 40.0","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-10","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  70.5","24","  33.6","24","1015.0","23","997.3","24"," 10.0","10","  6.1","24"," 15.9","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72291093116","2018-04-11","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  59.5","24","  50.2","14","1014.9","23","997.0","24","  9.2","10"," 22.0","24"," 29.9"," 41.0","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72291093116","2018-04-12","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  55.6","24","  39.1","11","1017.5","21","999.4","24"," 10.0","10"," 27.4","24"," 35.0"," 47.0","  75.9"," ","  51.1"," "," 0.00","H","999.9","010000"
"72291093116","2018-04-13","33.23377","-119.45591","161.3","SAN NICOLAS ISLAND, CA US","  58.1","24","  41.8","11","1021.1","24","003.0","24"," 10.0"," 9"," 19.2","24"," 33.0"," 44.1","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
