"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032999999","2018-01-12","34.111542","-117.687589","438.6","CABLE, CA US","  62.6","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-13","34.111542","-117.687589","438.6","CABLE, CA US","  66.0","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 13.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-14","34.111542","-117.687589","438.6","CABLE, CA US","  66.3","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-15","34.111542","-117.687589","438.6","CABLE, CA US","  64.2","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-16","34.111542","-117.687589","438.6","CABLE, CA US","  61.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.9","24","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-17","34.111542","-117.687589","438.6","CABLE, CA US","  63.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.7","24","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-18","34.111542","-117.687589","438.6","CABLE, CA US","  67.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 13.0"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-19","34.111542","-117.687589","438.6","CABLE, CA US","  58.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24"," 11.1"," 13.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-20","34.111542","-117.687589","438.6","CABLE, CA US","  51.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.9","24"," 14.0"," 19.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72032999999","2018-01-21","34.111542","-117.687589","438.6","CABLE, CA US","  49.8","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-22","34.111542","-117.687589","438.6","CABLE, CA US","  52.1","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","  9.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-23","34.111542","-117.687589","438.6","CABLE, CA US","  57.1","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-24","34.111542","-117.687589","438.6","CABLE, CA US","  60.5","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","  9.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-25","34.111542","-117.687589","438.6","CABLE, CA US","  55.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 13.0"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-26","34.111542","-117.687589","438.6","CABLE, CA US","  51.0","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 15.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-27","34.111542","-117.687589","438.6","CABLE, CA US","  56.3","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","  9.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-28","34.111542","-117.687589","438.6","CABLE, CA US","  67.4","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 18.1"," 27.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-29","34.111542","-117.687589","438.6","CABLE, CA US","  72.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 11.1"," 17.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-30","34.111542","-117.687589","438.6","CABLE, CA US","  69.2","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","  9.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2018-01-31","34.111542","-117.687589","438.6","CABLE, CA US","  67.8","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-01","34.111542","-117.687589","438.6","CABLE, CA US","  67.2","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-02","34.111542","-117.687589","438.6","CABLE, CA US","  69.4","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","  9.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-03","34.111542","-117.687589","438.6","CABLE, CA US","  68.6","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-04","34.111542","-117.687589","438.6","CABLE, CA US","  69.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 12.0"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-05","34.111542","-117.687589","438.6","CABLE, CA US","  68.4","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9"," 11.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-06","34.111542","-117.687589","438.6","CABLE, CA US","  63.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24","  8.9"," 11.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-07","34.111542","-117.687589","438.6","CABLE, CA US","  65.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.8","24","  8.9"," 13.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-08","34.111542","-117.687589","438.6","CABLE, CA US","  67.9","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-09","34.111542","-117.687589","438.6","CABLE, CA US","  69.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-10","34.111542","-117.687589","438.6","CABLE, CA US","  57.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72032999999","2018-02-11","34.111542","-117.687589","438.6","CABLE, CA US","  56.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.7","24"," 15.0"," 18.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-12","34.111542","-117.687589","438.6","CABLE, CA US","  54.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.0","24"," 15.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-13","34.111542","-117.687589","438.6","CABLE, CA US","  51.5","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 17.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-14","34.111542","-117.687589","438.6","CABLE, CA US","  56.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 11.1"," 12.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72032999999","2018-02-15","34.111542","-117.687589","438.6","CABLE, CA US","  58.3","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-16","34.111542","-117.687589","438.6","CABLE, CA US","  60.3","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0"," 13.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-17","34.111542","-117.687589","438.6","CABLE, CA US","  60.8","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 13.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-18","34.111542","-117.687589","438.6","CABLE, CA US","  59.0","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 18.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-19","34.111542","-117.687589","438.6","CABLE, CA US","  51.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.5","24"," 20.0"," 28.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72032999999","2018-02-20","34.111542","-117.687589","438.6","CABLE, CA US","  44.5","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 18.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-21","34.111542","-117.687589","438.6","CABLE, CA US","  47.4","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 15.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-22","34.111542","-117.687589","438.6","CABLE, CA US","  47.1","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 15.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-23","34.111542","-117.687589","438.6","CABLE, CA US","  47.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 12.0"," 17.1","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72032999999","2018-02-24","34.111542","-117.687589","438.6","CABLE, CA US","  47.8","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 15.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-25","34.111542","-117.687589","438.6","CABLE, CA US","  49.3","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 13.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-26","34.111542","-117.687589","438.6","CABLE, CA US","  54.9","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72032999999","2018-02-27","34.111542","-117.687589","438.6","CABLE, CA US","  47.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.0","24"," 14.0"," 17.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72032999999","2018-02-28","34.111542","-117.687589","438.6","CABLE, CA US","  46.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  8.9"," 13.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-01","34.111542","-117.687589","438.6","CABLE, CA US","  49.5","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 15.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-02","34.111542","-117.687589","438.6","CABLE, CA US","  50.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 12.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72032999999","2018-03-03","34.111542","-117.687589","438.6","CABLE, CA US","  50.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 14.0"," 17.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72032999999","2018-03-04","34.111542","-117.687589","438.6","CABLE, CA US","  47.5","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 17.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-05","34.111542","-117.687589","438.6","CABLE, CA US","  54.2","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 11.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-06","34.111542","-117.687589","438.6","CABLE, CA US","  60.3","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 13.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-07","34.111542","-117.687589","438.6","CABLE, CA US","  63.1","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-08","34.111542","-117.687589","438.6","CABLE, CA US","  61.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.6","24"," 11.1"," 15.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-09","34.111542","-117.687589","438.6","CABLE, CA US","  60.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 12.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-10","34.111542","-117.687589","438.6","CABLE, CA US","  57.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72032999999","2018-03-11","34.111542","-117.687589","438.6","CABLE, CA US","  56.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72032999999","2018-03-12","34.111542","-117.687589","438.6","CABLE, CA US","  61.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.6","24"," 13.0"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72032999999","2018-03-13","34.111542","-117.687589","438.6","CABLE, CA US","  61.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72032999999","2018-03-14","34.111542","-117.687589","438.6","CABLE, CA US","  56.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 15.0"," 19.0","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"72032999999","2018-03-15","34.111542","-117.687589","438.6","CABLE, CA US","  53.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.4","24"," 14.0"," 19.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72032999999","2018-03-16","34.111542","-117.687589","438.6","CABLE, CA US","  51.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 12.0"," 19.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-17","34.111542","-117.687589","438.6","CABLE, CA US","  50.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.8","24"," 12.0"," 18.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72032999999","2018-03-18","34.111542","-117.687589","438.6","CABLE, CA US","  49.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 13.0"," 17.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-19","34.111542","-117.687589","438.6","CABLE, CA US","  56.4","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-20","34.111542","-117.687589","438.6","CABLE, CA US","  62.0","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-21","34.111542","-117.687589","438.6","CABLE, CA US","  61.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.3","24","  9.9"," 14.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72032999999","2018-03-22","34.111542","-117.687589","438.6","CABLE, CA US","  61.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  8.9"," 15.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72032999999","2018-03-23","34.111542","-117.687589","438.6","CABLE, CA US","  56.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24"," 12.0"," 15.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72032999999","2018-03-24","34.111542","-117.687589","438.6","CABLE, CA US","  55.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.8","24"," 12.0"," 18.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-25","34.111542","-117.687589","438.6","CABLE, CA US","  53.0","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 17.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-26","34.111542","-117.687589","438.6","CABLE, CA US","  52.9","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 14.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-27","34.111542","-117.687589","438.6","CABLE, CA US","  58.0","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 13.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-28","34.111542","-117.687589","438.6","CABLE, CA US","  62.8","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-29","34.111542","-117.687589","438.6","CABLE, CA US","  65.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 12.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-30","34.111542","-117.687589","438.6","CABLE, CA US","  69.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.9","24"," 13.0"," 15.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-03-31","34.111542","-117.687589","438.6","CABLE, CA US","  68.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.8","24"," 15.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-01","34.111542","-117.687589","438.6","CABLE, CA US","  62.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.9","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-02","34.111542","-117.687589","438.6","CABLE, CA US","  55.9","23","  48.3","23","9999.9"," 0","999.9"," 0","  7.3","23","  4.2","23","  9.9"," 14.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-03","34.111542","-117.687589","438.6","CABLE, CA US","  58.9","18","  49.4","18","9999.9"," 0","999.9"," 0","  6.8","18","  5.3","18"," 12.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-04","34.111542","-117.687589","438.6","CABLE, CA US","  60.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24"," 11.1"," 15.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-05","34.111542","-117.687589","438.6","CABLE, CA US","  59.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24"," 12.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72032999999","2018-04-06","34.111542","-117.687589","438.6","CABLE, CA US","  60.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.9","24"," 12.0"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-07","34.111542","-117.687589","438.6","CABLE, CA US","  62.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.4","24"," 15.0"," 21.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-08","34.111542","-117.687589","438.6","CABLE, CA US","  62.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.6","24"," 11.1"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-09","34.111542","-117.687589","438.6","CABLE, CA US","  71.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 13.0"," 18.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-10","34.111542","-117.687589","438.6","CABLE, CA US","  78.8","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 18.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-11","34.111542","-117.687589","438.6","CABLE, CA US","  75.6","14","  37.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.0","14"," 12.0"," 21.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-12","34.111542","-117.687589","438.6","CABLE, CA US","  59.7","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-13","34.111542","-117.687589","438.6","CABLE, CA US","  61.1","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.9"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-14","34.111542","-117.687589","438.6","CABLE, CA US","  70.3","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.9"," 19.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-15","34.111542","-117.687589","438.6","CABLE, CA US","  69.3","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 19.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-16","34.111542","-117.687589","438.6","CABLE, CA US","  59.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.7","24"," 15.0"," 22.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-17","34.111542","-117.687589","438.6","CABLE, CA US","  52.9","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-18","34.111542","-117.687589","438.6","CABLE, CA US","  61.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24"," 15.0"," 19.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72032999999","2018-04-19","34.111542","-117.687589","438.6","CABLE, CA US","  53.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 12.0"," 13.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
