"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923122","2018-01-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.5","23","  37.0","23","9999.9"," 0","979.5","23"," 10.0","23","  2.9","23"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-01-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.4","23","  32.9","23","9999.9"," 0","979.4","23","  9.5","22","  2.2","23","  7.0","999.9","  80.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99999923122","2018-01-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.6","23","  32.6","23","9999.9"," 0","977.9","23","  9.5","23","  2.0","23","  8.0","999.9","  77.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99999923122","2018-01-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.8","23","  37.7","22","9999.9"," 0","978.2","23","  8.0","23","  1.6","23","  5.1","999.9","  73.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99999923122","2018-01-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.0","23","  37.8","23","9999.9"," 0","979.0","23","  7.7","23","  2.0","23","  8.0","999.9","  82.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99999923122","2018-01-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.7","24","  36.2","24","9999.9"," 0","977.7","24","  8.1","24","  2.6","24","  9.9","999.9","  80.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99999923122","2018-01-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.9","22","  42.8","22","9999.9"," 0","974.5","22","  7.0","22","  2.4","22","  9.9","999.9","  71.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-01-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.5","24","  40.8","23","9999.9"," 0","972.5","24","  8.2","24","  4.5","24"," 11.1","999.9","  60.8","*","  47.1","*","99.99"," ","999.9","010000"
"99999923122","2018-01-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  50.0","24","  24.5","24","9999.9"," 0","980.3","24"," 10.0","23","  2.6","24","  7.0","999.9","  62.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-01-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.6","22","  24.3","22","9999.9"," 0","982.3","22","  9.5","22","  1.5","22","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-01-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.5","21","  25.6","21","9999.9"," 0","979.5","21","  9.7","20","  2.3","21","  6.0","999.9","  73.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-01-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.1","22","  25.1","22","9999.9"," 0","978.6","22","  9.6","22","  1.9","22","  7.0","999.9","  75.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-01-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.0","23","  30.3","23","9999.9"," 0","975.8","23","  8.7","23","  3.0","23","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-01-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.8","23","  33.7","23","9999.9"," 0","978.7","21","  9.0","23","  2.6","23","  9.9","999.9","  68.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-01-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.1","17","  21.0","17","9999.9"," 0","980.8","17"," 10.0","17","  3.4","17"," 14.0","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99999923122","2018-01-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.7","24","  25.0","22","9999.9"," 0","980.7","23"," 10.0","24","  4.0","24","  8.9","999.9","  82.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99999923122","2018-01-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.1","22","  27.2","22","9999.9"," 0","979.7","22","  8.6","22","  2.9","22","  9.9","999.9","  82.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-01-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.1","16","  28.3","16","9999.9"," 0","977.7","16","  8.9","16","  2.2","16","  6.0","999.9","  82.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99999923122","2018-01-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.3","18","  28.3","18","9999.9"," 0","974.4","18","  8.7","18","  1.6","18","  5.1","999.9","  78.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.2","13","  28.7","13","9999.9"," 0","974.4","13","  8.6","13","  3.1","13","  5.1","999.9","  84.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.8","22","  27.4","22","9999.9"," 0","976.8","22","  9.3","22","  2.1","22","  8.0","999.9","  86.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.4","22","  30.8","22","9999.9"," 0","977.3","22"," 10.0","22","  2.1","22"," 13.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  67.7","23","  28.2","23","9999.9"," 0","975.8","23"," 10.0","23","  3.3","22","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.8","22","  30.9","22","9999.9"," 0","973.9","22","  9.0","22","  3.5","22","  9.9","999.9","  82.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.2","23","  35.5","23","9999.9"," 0","973.0","23","  8.3","23","  1.4","23","  7.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.1","22","  23.9","22","9999.9"," 0","979.3","22","  8.2","22","  2.0","22","  8.0","999.9","  82.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.2","24","  20.0","24","9999.9"," 0","979.1","24","  8.8","23","  2.8","23","  8.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  71.1","17","  25.0","17","9999.9"," 0","974.3","17","  9.8","16","  2.0","17","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.1","23","  41.6","23","9999.9"," 0","971.5","23","  5.2","23","  1.2","23","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"99999923122","2018-02-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  57.9","22","  32.3","22","9999.9"," 0","970.6","22","  7.5","22","  1.7","22"," 15.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.6","20","  42.4","20","9999.9"," 0","969.2","20","  7.7","20","  3.4","20"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"99999923122","2018-02-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.4","13","  35.6","13","9999.9"," 0","976.0","13","  8.8","13","  2.2","13","  8.9","999.9","  65.8","*","  41.0","*","99.99"," ","999.9","010000"
"99999923122","2018-02-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.1","20","  36.7","20","9999.9"," 0","978.0","20","  8.4","20","  2.3","20","  8.0","999.9","  66.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.4","23","  38.5","23","9999.9"," 0","976.8","23","  8.9","23","  3.4","23"," 12.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"99999923122","2018-02-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.6","22","  23.7","22","9999.9"," 0","978.7","22","  9.7","22","  2.9","22"," 12.0","999.9","  73.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.4","22","  17.1","22","9999.9"," 0","977.9","22"," 10.0","22","  1.3","22","  5.1","999.9","  77.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.7","24","  29.0","24","9999.9"," 0","974.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.2","23","  33.6","23","9999.9"," 0","969.3","23","  9.1","23","  7.6","23"," 21.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"99999923122","2018-02-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  46.8","21","  10.3","21","9999.9"," 0","975.8","21","  8.9","21","  3.2","21"," 14.0"," 19.0","  59.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  48.9","23","  16.0","23","9999.9"," 0","977.8","23","  8.4","23","  4.4","23"," 13.0","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  47.2","23","  28.4","23","9999.9"," 0","979.8","23","  8.4","23","  3.2","23","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  49.6","21","  31.6","21","9999.9"," 0","979.1","21","  9.0","21","  3.4","21","  9.9"," 15.0","  57.2","*","  43.3","*","99.99"," ","999.9","010000"
"99999923122","2018-02-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  46.2","21","  13.7","20","9999.9"," 0","983.0","20","  7.6","21","  6.1","21"," 18.1"," 19.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  40.6"," 7","  26.8"," 7","9999.9"," 0","980.1"," 7"," 10.0"," 7","  1.6"," 7","  5.1","999.9","  46.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.2","13","  20.2","13","9999.9"," 0","974.8","13","  8.6","13","  5.1","13"," 15.9","999.9","  68.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-02-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  49.7","19","  35.9","19","9999.9"," 0","971.2","19","  9.2","19","  4.5","19"," 12.0"," 17.1","  57.2","*","  41.9","*","99.99"," ","999.9","010000"
"99999923122","2018-02-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  44.5","17","  32.8","17","9999.9"," 0","977.1","17","  8.6","17","  2.0","17","  8.0","999.9","  57.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.4","15","  34.8","15","9999.9"," 0","979.8","15","  6.7","15","  2.7","15","  7.0","999.9","  64.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.9","21","  40.8","21","9999.9"," 0","977.5","21","  5.0","21","  1.3","21","  7.0","999.9","  62.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.3","24","  46.6","24","9999.9"," 0","975.3","24","  4.5","24","  3.9","24"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"99999923122","2018-03-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  51.9","24","  36.6","24","9999.9"," 0","978.0","24","  7.0","24","  4.1","24"," 12.0"," 18.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"99999923122","2018-03-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  55.2","22","  21.1","22","9999.9"," 0","978.9","22","  8.9","22","  2.8","22"," 15.9"," 21.0","  71.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.6","22","  18.7","22","9999.9"," 0","976.8","22","  8.7","22","  1.6","22","  6.0","999.9","  77.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-07","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.0","22","  21.2","22","9999.9"," 0","975.5","22","  8.3","22","  2.5","22","  8.0","999.9","  77.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-08","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.3","23","  27.6","23","9999.9"," 0","975.9","23","  5.7","23","  1.4","23","  7.0","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-09","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.8","20","  33.7","20","9999.9"," 0","973.8","20","  5.9","20","  2.5","20","  8.0","999.9","  75.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-10","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  59.8","22","  51.7","22","9999.9"," 0","973.1","22","  5.3","22","  1.9","22","  8.0","999.9","  71.6","*","  55.9","*","99.99"," ","999.9","010000"
"99999923122","2018-03-11","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.2","22","  53.1","21","9999.9"," 0","974.9","22","  5.1","22","  1.0","22","  4.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"99999923122","2018-03-12","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.4","21","  52.3","21","9999.9"," 0","976.9","21","  8.5","21","  3.1","21"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-13","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.6","24","  54.3","24","9999.9"," 0","975.5","24","  4.7","24","  2.9","24"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-14","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  61.5","21","  51.9","21","9999.9"," 0","974.4","21","  5.6","21","  5.6","21"," 15.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"99999923122","2018-03-15","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  56.9","23","  44.1","23","9999.9"," 0","973.1","23","  5.2","23","  6.5","23"," 12.0","999.9","  64.4","*","  52.0","*","99.99"," ","999.9","010000"
"99999923122","2018-03-16","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.1","24","  38.8","24","9999.9"," 0","974.6","24","  4.9","24","  3.3","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-17","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  53.7","23","  41.3","23","9999.9"," 0","973.7","23","  6.2","23","  4.7","23"," 15.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"99999923122","2018-03-18","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  52.9","24","  36.8","24","9999.9"," 0","976.6","24","  8.6","24","  3.3","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-19","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.7","22","  33.4","22","9999.9"," 0","976.7","22","  9.5","22","  2.0","22"," 13.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-20","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.4","22","  30.4","22","9999.9"," 0","974.7","22","  9.6","22","  1.6","22","  8.0","999.9","  77.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-21","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.8","22","  40.2","22","9999.9"," 0","974.2","22","  7.1","22","  2.7","22","  9.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"99999923122","2018-03-22","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.1","23","  53.9","23","9999.9"," 0","974.6","23","  5.8","23","  3.4","23"," 11.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"99999923122","2018-03-23","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.7","23","  51.8","23","9999.9"," 0","977.1","23","  4.1","23","  3.1","23","  8.0","999.9","  71.6","*","  56.1","*","99.99"," ","999.9","010000"
"99999923122","2018-03-24","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  58.8","23","  46.9","23","9999.9"," 0","974.8","23","  6.8","23","  2.6","23","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-25","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.8","21","  41.1","21","9999.9"," 0","974.8","21","  8.6","21","  3.1","21"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-26","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  54.4","18","  33.2","18","9999.9"," 0","973.6","18","  8.3","18","  5.9","18"," 24.1"," 28.9","  68.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-27","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.3","23","  16.0","23","9999.9"," 0","976.0","23","  9.5","23"," 10.9","23"," 25.1"," 35.0","  75.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-28","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  63.0","24","  27.3","24","9999.9"," 0","977.2","24","  9.8","24","  4.7","24"," 15.0"," 20.0","  80.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-29","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.2","24","  38.7","24","9999.9"," 0","975.9","24","  8.5","24","  3.3","24","  9.9","999.9","  84.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-30","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  66.8","18","  41.9","18","9999.9"," 0","975.7","18","  9.3","18","  2.5","18","  9.9","999.9","  91.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99999923122","2018-03-31","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  68.8","20","  43.4","20","9999.9"," 0","975.2","20","  8.4","20","  1.6","20"," 14.0","999.9","  86.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-01","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.6","17","  44.6","17","9999.9"," 0","971.6","17","  7.1","17","  3.0","17","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-02","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  60.0","23","  47.4","23","9999.9"," 0","970.2","23","  5.7","23","  2.8","23"," 11.1","999.9","  73.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-03","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  62.2","24","  48.0","24","9999.9"," 0","971.6","24","  6.3","24","  4.7","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-04","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.5","22","  47.8","22","9999.9"," 0","974.5","22","  6.1","22","  2.9","22","  9.9","999.9","  80.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-05","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  64.4","23","  49.1","23","9999.9"," 0","974.9","23","  4.6","23","  3.7","23"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999923122","2018-04-06","34.09528","-117.23472","353.3","SAN BERNARDINO INTERNATIONAL AIRPORT, CA US","  65.6","21","  48.3","21","9999.9"," 0","973.0","21","  6.4","21","  4.4","21","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
