"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382023182","2018-01-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.0","24","  40.8","24","1022.6","23","931.0","23"," 10.0","24","  4.6","24"," 17.1"," 22.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-01-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.0","24","  39.4","24","1023.6","24","932.3","24"," 10.0","24","  3.9","24"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-01-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.7","24","  40.2","24","1025.6","24","934.1","24","  8.6","24","  4.5","24"," 12.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-01-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.7","24","  34.2","24","1025.2","24","933.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-01-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.8","24","  35.2","24","1021.9","24","930.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-01-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.0","24","  35.9","24","1020.5","24","929.5","24"," 10.0","24","  4.7","24"," 18.1"," 31.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-01-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.1","24","  34.4","24","1023.2","24","932.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-01-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.9","24","  36.7","24","1021.4","24","930.3","24"," 10.0","24","  4.2","24"," 17.1","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-01-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.8","24","  38.6","24","1014.4","23","924.3","24","  9.9","24"," 12.2","24"," 19.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72382023182","2018-01-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  43.9","24","  30.7","24","1014.8","22","923.6","24"," 10.0","24"," 17.5","24"," 25.1"," 32.1","  59.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72382023182","2018-01-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  39.5","24","  21.3","24","1024.0","24","931.7","24"," 10.0","24","  6.2","24"," 21.0"," 27.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-01-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  41.9","24","  20.6","24","1026.4","24","933.9","24"," 10.0","24","  4.1","24","  7.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-01-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  42.7","24","  23.7","24","1024.8","24","932.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-01-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  43.3","24","  22.5","24","1023.4","24","931.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-01-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.9","24","  27.0","24","1016.0","22","925.1","24"," 10.0","24"," 15.4","24"," 25.1"," 33.0","  55.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72382023182","2018-01-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  43.3","24","  25.9","24","1022.1","24","930.3","24"," 10.0","24","  9.3","24"," 24.1"," 34.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-01-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  43.0","24","  19.3","24","1026.3","24","934.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-01-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.9","24","  16.8","24","1028.1","24","935.9","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-01-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.0","24","  26.1","24","1026.6","24","935.0","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-01-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.6","24","  24.6","24","1022.1","24","930.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-01-31","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.5","23","  24.3","23","1017.6","23","926.8","23"," 10.0","23","  3.3","22","  8.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.0","24","  25.2","24","1017.9","24","927.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.9","24","  24.3","24","1021.3","24","930.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.2","24","  24.3","24","1021.2","24","930.4","24"," 10.0","24","  3.8","23","  8.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.6","24","  24.8","24","1020.1","24","929.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.5","24","  26.4","24","1017.2","24","926.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.9","24","  27.5","24","1015.2","24","925.3","24"," 10.0","24","  7.9","24"," 15.0"," 29.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.8","24","  17.8","24","1023.8","24","932.8","24"," 10.0","24","  6.9","22"," 14.0"," 19.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.5","24","  17.2","24","1024.2","24","932.9","24"," 10.0","24","  4.6","23"," 11.1"," 20.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.9","24","  21.3","24","1018.0","24","927.5","24"," 10.0","24","  4.6","24"," 14.0"," 19.0","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.1","24","  28.7","24","1011.0","23","921.6","24","  9.5","24"," 17.3","24"," 31.1"," 39.0","  75.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72382023182","2018-02-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.5","24","  12.9","24","1013.8","24","923.7","24","  9.8","24","  9.3","23"," 22.0"," 38.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.6","24","  30.0","24","1007.6","24","917.7","24"," 10.0","24"," 14.9","24"," 22.9"," 35.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  45.8","24","  31.5","24","1016.2","24","925.1","24"," 10.0","24","  8.9","22"," 19.0"," 26.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.5","24","  31.5","24","1020.0","23","928.6","24","  9.9","24","  4.3","24","  9.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72382023182","2018-02-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.5","24","  29.0","24","1019.3","24","928.3","24"," 10.0","24"," 10.3","24"," 21.0"," 28.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.2","24","  10.6","24","1023.1","24","931.4","24"," 10.0","24","  5.3","24"," 15.9","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.3","24","  10.4","24","1021.5","24","929.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.2","16","  22.7","16","1015.1","16","924.7","16"," 10.0","16","  8.2","16"," 15.0"," 21.0","  66.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72382023182","2018-02-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  43.3","24","  24.6","24","1010.3","23","919.6","24"," 10.0","24"," 20.7","24"," 28.9"," 39.0","  60.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72382023182","2018-02-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  36.1","24","  11.2","24","1018.5","24","926.2","24"," 10.0","24","  7.7","23"," 24.1"," 27.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  39.7","24","   8.7","24","1019.6","24","927.4","24"," 10.0","24","  5.5","24"," 19.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  42.5","24","  18.1","24","1020.1","24","928.3","24"," 10.0","24"," 12.6","24"," 22.9"," 28.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  41.1","24","  24.8","24","1020.6","24","928.8","24"," 10.0","24"," 15.0","24"," 24.1"," 28.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  36.7","24","  15.2","24","1026.1","24","933.2","24","  9.8","24","  8.7","24"," 34.0"," 40.0","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  43.6","24","  14.3","24","1023.4","24","931.3","24"," 10.0","24","  8.1","24"," 29.9"," 36.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  45.1","24","  16.3","24","1016.8","24","925.4","24"," 10.0","24","  8.8","24"," 28.0"," 42.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-02-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  42.5","24","  27.1","24","1011.0","22","920.1","24","  9.9","24","  8.6","24"," 17.1","999.9","  61.0"," ","  28.0"," "," 0.07","G","999.9","010000"
"72382023182","2018-02-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  41.3","24","  23.9","24","1018.7","23","926.9","24"," 10.0","24","  7.7","24"," 19.0"," 24.1","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-03-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.3","24","  31.9","24","1019.5","24","928.1","24"," 10.0","24"," 10.9","24"," 22.0"," 32.1","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-03-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.3","24","  38.2","24","1015.2","21","924.6","24"," 10.0","24"," 16.2","24"," 28.0"," 35.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72382023182","2018-03-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.9","24","  38.1","24","1014.0","19","923.3","24","  9.3","24"," 18.3","24"," 28.9"," 35.0","  53.1","*","  44.6","*"," 0.01","G","999.9","010000"
"72382023182","2018-03-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  42.5","24","  26.0","24","1019.5","23","927.8","24"," 10.0","24"," 11.8","23"," 22.0"," 28.0","  55.9"," ","  33.1"," "," 0.03","G","999.9","000000"
"72382023182","2018-03-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  44.1","24","  13.2","24","1023.3","24","931.3","24"," 10.0","24","  7.5","24"," 18.1"," 24.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-03-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.0","24","   7.1","24","1021.8","24","930.1","24"," 10.0","24","  6.4","23"," 14.0"," 19.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-03-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.2","24","   8.1","24","1019.0","24","928.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-03-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.2","24","  18.8","24","1017.4","24","926.9","24"," 10.0","24","  7.9","24"," 22.9"," 29.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-03-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.9","24","  33.1","24","1014.1","24","924.5","24"," 10.0","24"," 11.0","24"," 22.0"," 34.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-03-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.8","24","  45.6","24","1012.7","24","923.1","24","  9.8","24","  8.1","24"," 15.9"," 19.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72382023182","2018-03-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.5","24","  49.1","24","1016.7","14","925.5","23","  8.2","24","  3.0","24","  8.9","999.9","  66.0"," ","  50.0"," "," 0.20","G","999.9","010000"
"72382023182","2018-03-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.0","24","  47.9","24","1018.8","22","928.3","22"," 10.0","24","  2.3","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.08","G","999.9","000000"
"72382023182","2018-03-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.4","24","  49.8","24","1015.7","24","925.9","24"," 10.0","24"," 10.0","23"," 18.1"," 22.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-03-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.9","24","  43.3","24","1013.6","22","923.5","24"," 10.0","24"," 17.3","24"," 22.9"," 29.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72382023182","2018-03-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.6","24","  35.6","24","1013.5","21","922.8","24","  9.8","24"," 16.2","24"," 25.1"," 31.1","  59.0"," ","  43.0"," "," 0.14","G","999.9","010000"
"72382023182","2018-03-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.0","24","  33.7","24","1014.3","24","923.4","24"," 10.0","24"," 11.7","24"," 22.9"," 28.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72382023182","2018-03-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.8","24","  33.4","24","1013.3","17","922.4","23"," 10.0","24"," 14.3","24"," 21.0"," 28.0","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72382023182","2018-03-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  43.6","24","  31.2","24","1017.8","23","926.4","24","  9.3","24","  6.5","24"," 19.0"," 32.1","  57.9"," ","  34.0"," "," 0.32","G","999.9","010000"
"72382023182","2018-03-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.2","24","  29.4","24","1019.3","24","928.1","24"," 10.0","24","  3.8","23","  7.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-03-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.6","24","  31.8","24","1016.6","24","926.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-03-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.2","24","  45.8","24","1015.9","23","925.4","24","  8.7","24","  6.0","23"," 14.0"," 21.0","  66.0"," ","  43.0"," "," 0.13","G","999.9","010000"
"72382023182","2018-03-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.9","24","  51.2","24","1014.8","24","924.6","24","  8.4","24","  8.5","23"," 18.1"," 36.9","  63.0"," ","  46.9"," "," 0.56","G","999.9","010000"
"72382023182","2018-03-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.0","24","  43.5","24","1017.4","22","926.9","23"," 10.0","24"," 12.6","22"," 22.9"," 38.1","  66.0"," ","  46.9"," "," 0.42","G","999.9","010000"
"72382023182","2018-03-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.2","24","  38.2","24","1015.0","24","924.5","24"," 10.0","24"," 10.3","24"," 22.0"," 35.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-03-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.7","24","  33.3","24","1015.0","24","924.3","24"," 10.0","24"," 18.6","24"," 28.0"," 31.1","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-03-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.8","24","  24.5","24","1016.4","24","925.2","24"," 10.0","24"," 11.5","23"," 24.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-03-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.9","24","  24.0","24","1020.5","23","929.1","24"," 10.0","24","  9.7","23"," 19.0"," 28.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-03-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.4","24","  30.9","24","1020.0","24","929.2","24"," 10.0","24","  4.3","23"," 11.1"," 15.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-03-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.4","24","  36.1","24","1017.6","24","927.6","24"," 10.0","24","  5.2","22"," 15.9"," 24.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-03-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.2","24","  40.2","24","1017.4","24","927.7","24"," 10.0","24","  4.5","23"," 18.1"," 32.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-03-31","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  67.3","24","  36.8","24","1015.6","24","926.2","24"," 10.0","24","  9.8","23"," 24.1"," 35.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.7","24","  34.4","24","1011.7","24","922.7","24"," 10.0","24"," 11.8","21"," 24.1"," 33.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  64.5","24","  41.1","24","1008.1","24","919.2","24","  9.7","24"," 14.3","24"," 26.0"," 39.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  64.6","24","  38.1","24","1011.1","24","921.9","24","  9.9","24"," 12.2","19"," 28.9"," 40.0","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72382023182","2018-04-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.1","24","  42.2","24","1014.4","22","925.0","24"," 10.0","24"," 11.6","24"," 25.1"," 35.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  67.2","24","  40.0","24","1014.6","24","925.2","24"," 10.0","24"," 12.8","23"," 31.1"," 41.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.8","24","  39.0","24","1012.8","22","923.6","23"," 10.0","24"," 19.1","23"," 32.1"," 41.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.8","24","  53.6","24","1012.2","22","923.2","24","  9.9","24"," 16.3","24"," 32.1"," 49.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.9","24","  40.2","24","1014.8","24","925.2","24"," 10.0","24"," 18.2","24"," 29.9"," 42.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.4","24","  25.6","24","1016.8","24","926.8","24"," 10.0","24"," 10.0","21"," 26.0"," 33.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  68.3","24","  23.6","24","1017.1","24","927.5","24"," 10.0","24","  6.8","24"," 21.0"," 28.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.5","24","  33.3","24","1012.9","23","924.0","24","  9.9","24"," 13.1","24"," 25.1"," 33.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.9","24","  31.9","24","1014.3","22","924.4","23","  9.7","23"," 19.7","23"," 31.1"," 39.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.8","24","  20.1","24","1023.5","24","932.1","24"," 10.0","24"," 10.2","18"," 19.0"," 22.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2018-04-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.6","24","  21.1","24","1024.4","24","933.4","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
