"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2018-02-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.9","13","  26.0","13","9999.9"," 0","976.0","13"," 10.0","13"," 11.4","13"," 20.0"," 25.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-02-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  47.2","13","   7.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.1","13","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-02-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  49.6","15","  20.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.0","15","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-02-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  49.2","14","  30.1","14","9999.9"," 0","987.4"," 5"," 10.0","14","  4.8","14","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-02-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  49.5","15","  26.4","15","9999.9"," 0","984.1"," 4"," 10.0","15","  5.3","15"," 12.0"," 19.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-02-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.4","14","  13.5","14","9999.9"," 0","988.5","11","  8.2","11","  3.7","11","  9.9"," 20.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-02-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4","10","  24.6","10","9999.9"," 0","999.9"," 0","  7.5"," 8","  4.2"," 8","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-02-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  48.6","13","  35.5","13","9999.9"," 0","977.7","11","  4.6","13","  4.7","13"," 12.0"," 18.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-02-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  48.8","15","  33.2","15","9999.9"," 0","983.6","10"," 10.0","15","  5.0","15","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.4","13","  37.4","13","9999.9"," 0","985.2"," 9","  9.2","13","  5.1","13","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.0","14","  46.5","14","9999.9"," 0","983.3","14","  4.1","14","  2.8","14","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72288703180","2018-03-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.9"," 8","  49.8"," 8","9999.9"," 0","981.5"," 8","  4.3"," 6","  3.4"," 8","  7.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"72288703180","2018-03-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  50.5","12","  35.9","12","9999.9"," 0","984.7","12"," 10.0","12","  5.3","12","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.1","15","  23.0","15","9999.9"," 0","984.3","15","  6.0","15","  5.2","15","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.4","11","  16.5","11","9999.9"," 0","981.8","11","  4.5","11","  4.5","11","  9.9"," 14.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.1","13","  22.0","13","9999.9"," 0","981.0","13","  9.2","13","  2.9","13","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.2","15","  30.9","15","9999.9"," 0","981.4","15"," 10.0","15","  3.5","14","  9.9"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.5","14","  41.9","14","9999.9"," 0","979.7","14"," 10.0","14","  3.9","14"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.9","15","  55.3","15","9999.9"," 0","979.0","15","  4.8","15","  3.9","15","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.4","15","  54.9","15","9999.9"," 0","981.3","15","  7.6","15","  5.2","15","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2018-03-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.2","14","  55.4","14","9999.9"," 0","982.4","14","  8.2","14","  5.1","14","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72288703180","2018-03-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.7","15","  56.1","15","9999.9"," 0","981.2","15","  5.9","15","  5.3","15","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72288703180","2018-03-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.0","13","  48.8","13","9999.9"," 0","980.4","13","  7.7","13","  7.8","13"," 13.0"," 19.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.1","13","  44.9","13","9999.9"," 0","979.2","13","  9.2","13","  8.1","13"," 12.0"," 15.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.6","15","  40.0","15","9999.9"," 0","980.2","15","  8.7","15","  5.5","15"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.0","15","  41.2","15","9999.9"," 0","979.8","15","  9.0","15","  6.9","15"," 11.1"," 17.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72288703180","2018-03-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  51.5","14","  38.6","14","9999.9"," 0","982.9","14"," 10.0","14","  6.4","14","  9.9"," 15.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.0","15","  32.6","15","9999.9"," 0","982.4","15"," 10.0","15","  4.9","15","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.0","13","  35.5","13","9999.9"," 0","980.2","13"," 10.0","13","  5.8","13","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.4","13","  47.9","13","9999.9"," 0","980.9","13","  7.7","13","  4.9","13","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72288703180","2018-03-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.0","15","  57.4","15","9999.9"," 0","981.2","15","  7.2","15","  1.3","15","  7.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72288703180","2018-03-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.1","15","  52.9","15","9999.9"," 0","983.2","15","  6.6","15","  4.0","15","  9.9"," 15.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2018-03-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.8","12","  47.6","12","9999.9"," 0","981.1","12","  9.8","12","  5.0","12","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.0","14","  41.0","14","9999.9"," 0","980.3","14"," 10.0","14","  5.5","14","  9.9"," 15.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.6","14","  36.7","13","9999.9"," 0","979.9","14"," 10.0","14","  5.4","14"," 20.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.0","15","  30.4","15","9999.9"," 0","982.4","15","  9.3","15","  5.4","12","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.7","13","  34.6","13","9999.9"," 0","983.0","13"," 10.0","13","  4.0","12","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.2","13","  43.9","13","9999.9"," 0","981.7","13"," 10.0","13","  4.3","13","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.2","14","  47.6","14","9999.9"," 0","981.9","11"," 10.0","14","  5.3","14","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-03-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.3","13","  49.6","13","9999.9"," 0","981.3","10","  8.7","13","  5.9","13","  9.9"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.2","14","  50.9","14","9999.9"," 0","977.6","10","  6.4","14","  6.5","14","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.4","15","  48.1","15","9999.9"," 0","976.2","15","  9.1","15","  4.2","15","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.2","15","  49.8","15","9999.9"," 0","978.2","15","  8.6","15","  6.0","15","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.4","15","  51.7","15","9999.9"," 0","980.7","15","  5.8","15","  5.2","13","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72288703180","2018-04-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.7","14","  53.2","14","9999.9"," 0","981.0","14","  6.1","14","  5.8","14","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.4","12","  51.3","12","9999.9"," 0","979.1","12","  9.7","12","  6.6","12"," 12.0"," 14.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.9","14","  54.1","14","9999.9"," 0","978.7","14","  9.6","14","  5.9","14"," 15.0"," 22.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.9","12","  52.7","12","9999.9"," 0","979.0","12","  9.2","12","  4.4","12","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.3","12","  36.4","12","9999.9"," 0","978.1","12"," 10.0","12","  3.7","12","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.2","14","  34.6","14","9999.9"," 0","980.2","14"," 10.0","14","  4.2","14","  9.9"," 14.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.3","14","  41.0","14","9999.9"," 0","978.9","14"," 10.0","14","  6.0","14"," 11.1"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.9","15","  38.7","15","9999.9"," 0","979.9","15","  9.3","15","  8.4","15"," 20.0"," 28.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.6","13","  21.8","13","9999.9"," 0","985.2","13"," 10.0","13","  4.9","13"," 15.9"," 21.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.9","15","  21.7","15","9999.9"," 0","986.1","15"," 10.0","13","  5.5","15"," 14.0"," 17.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.7","13","  25.4","13","9999.9"," 0","980.6","13"," 10.0","12","  7.7","13"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2018-04-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.6","13","  39.9","13","9999.9"," 0","979.8","13"," 10.0","13","  6.4","13"," 11.1"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
