"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2018-04-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  49.1","24","  42.3","24","1019.5","23","005.8","24","  9.9","24","  9.2","24"," 20.0"," 22.9","  61.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72393093214","2018-04-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.4","10","  46.7","10","1019.8"," 9","005.3","10","  9.4","10"," 14.3","10"," 21.0"," 26.0","  58.6"," ","  42.6"," "," 0.02","A","999.9","000000"
"72393093214","2018-04-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.0","24","  46.8","24","1021.1","16","007.1","24","  8.0","24","  9.7","24"," 19.0"," 24.1","  61.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"72393093214","2018-04-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.0","24","  49.4","24","1019.6","24","006.0","24","  5.7","24","  6.7","24"," 14.0","999.9","  66.6"," ","  44.2"," "," 0.00","I","999.9","100000"
"72393093214","2018-04-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  49.8","24","1015.8","15","002.2","15","  8.9","24","  3.8","24","  8.9","999.9","  70.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72393093214","2018-04-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.7","24","  50.1","24","1017.0"," 8","003.5","11","  4.5","24","  3.2","24","  8.0","999.9","  70.5"," ","  43.7"," "," 0.01","A","999.9","110000"
"72393093214","2018-04-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.7","24","  49.0","24","1016.8","20","003.3","24","  4.0","24","  3.7","24","  8.0","999.9","  57.6","*","  47.3","*"," 0.00","I","999.9","100000"
"72393093214","2018-04-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.2","24","  48.6","24","1018.2","17","004.7","24","  6.6","24","  3.4","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72393093214","2018-04-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.8","24","  47.6","24","1017.8","20","004.2","24","  9.4","24","  4.9","24","  9.9","999.9","  60.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"72393093214","2018-04-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.1","24","  46.4","24","1018.4","19","004.5","20","  9.6","24"," 10.2","24"," 22.0"," 28.9","  62.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"72393093214","2018-04-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.3","24","  49.5","24","1017.4","12","003.8","24","  9.0","24"," 16.5","24"," 24.1"," 31.1","  62.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"72393093214","2018-04-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.4","24","  48.4","24","1017.6","24","003.9","23","  9.1","24"," 15.8","24"," 24.1"," 33.0","  61.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72393093214","2018-04-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.4","24","  47.9","24","1017.4","24","003.7","19","  8.6","24"," 16.4","24"," 22.0"," 28.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"72393093214","2018-05-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.1","24","  44.7","24","1013.9","23","999.7","16","  6.7","24"," 11.2","24"," 18.1"," 22.9","  60.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72393093214","2018-05-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.6","24","  47.2","24","1015.7","23","002.0","24","  7.3","24","  6.5","24"," 15.0"," 17.1","  61.2"," ","  45.3"," "," 0.00","H","999.9","010000"
"72393093214","2018-05-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.3","23","  45.7","23","1022.3","23","008.4","23","  9.3","23","  6.2","23"," 14.0"," 19.0","  61.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72393093214","2018-05-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.4","24","  50.4","24","1022.4","23","008.7","24","  6.2","24","  5.9","24"," 11.1","999.9","  63.1"," ","  40.6"," "," 0.00","I","999.9","100000"
"72393093214","2018-05-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.0","24","  50.8","24","1018.9","21","005.3","23","  5.5","24","  5.6","24","  9.9","999.9","  63.1"," ","  49.3"," "," 0.00","I","999.9","100000"
"72393093214","2018-05-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.1","24","  49.4","24","1017.7","24","004.0","24","  9.5","24","  8.4","24"," 13.0"," 18.1","  60.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"72393093214","2018-05-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","24","  49.2","24","1018.1","24","004.4","24","  7.7","24","  6.4","24"," 18.1"," 21.0","  68.9"," ","  44.2"," "," 0.00","I","999.9","100000"
"72393093214","2018-05-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.6","24","  50.0","24","1017.3","18","003.9","24","  6.4","24","  8.1","24"," 15.9"," 20.0","  68.9"," ","  44.2"," "," 0.00","I","999.9","100000"
"72393093214","2018-05-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  51.2","24","1016.5","20","002.9","24","  5.0","24"," 11.9","23"," 21.0"," 28.9","  63.5"," ","  48.9"," "," 0.00","I","999.9","100000"
"72393093214","2018-05-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.1","24","  49.6","24","1014.8","21","001.2","24","  8.5","24"," 15.0","24"," 22.9"," 29.9","  61.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"72393093214","2018-05-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.9","24","  48.9","24","1012.4","21","998.9","24","  5.4","24","  9.7","24"," 18.1"," 26.0","  60.4"," ","  49.5"," "," 0.00","H","999.9","010000"
"72393093214","2018-05-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.2","24","  49.1","24","1013.0","24","999.3","24","  8.8","24","  4.6","24"," 15.9"," 21.0","  68.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"72393093214","2018-05-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.1","24","  48.4","24","1016.9","24","003.2","24","  8.8","24","  4.9","24"," 11.1","999.9","  68.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2018-05-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  47.1","24","1016.7","18","002.9","24","  9.0","24","  5.1","24"," 11.1"," 15.9","  62.1","*","  42.8","*"," 0.00","I","999.9","100000"
"72393093214","2018-05-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.7","24","  47.4","24","1017.4","24","003.7","24","  9.8","24","  5.0","24"," 12.0"," 15.0","  64.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"72393093214","2018-05-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","24","  46.8","24","1018.7","24","005.0","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  65.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72393093214","2018-05-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.7","24","  50.8","24","1016.9","24","003.3","24","  9.2","24"," 12.3","24"," 21.0"," 25.1","  65.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72393093214","2018-05-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.8","24","  50.2","24","1016.2","21","002.6","24","  9.3","24"," 12.6","24"," 18.1"," 21.0","  61.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"72393093214","2018-05-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.1","24","  50.3","24","1015.3","24","001.6","24","  9.3","24"," 11.4","24"," 20.0"," 26.0","  60.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72393093214","2018-05-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.9","24","  48.4","24","1015.6","24","001.9","24","  8.0","24"," 14.4","24"," 20.0"," 26.0","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72393093214","2018-05-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.3","24","  48.3","24","1013.9","22","000.2","23","  8.2","24"," 11.8","24"," 18.1"," 22.0","  57.4","*","  50.0","*"," 0.00","H","999.9","010000"
"72393093214","2018-05-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.1","24","  49.6","24","1013.8","24","000.2","24","  8.9","24","  6.8","24"," 11.1"," 15.9","  60.4","*","  50.0","*"," 0.00","H","999.9","010000"
"72393093214","2018-05-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.0","24","  49.7","24","1015.0","24","001.3","24","  8.7","24","  5.7","24","  9.9","999.9","  62.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72393093214","2018-05-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  50.2","24","1017.7","21","004.1","24","  8.6","24","  3.4","24","  8.9","999.9","  62.6"," ","  48.0"," "," 0.00","H","999.9","010000"
"72393093214","2018-05-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.3","21","  48.9","21","1019.9","21","006.2","21","  8.5","21","  4.3","21"," 12.0"," 18.1","  63.7","*","  46.4","*"," 0.00","I","999.9","000000"
"72393093214","2018-05-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  51.0","24","1018.9","20","005.4","24","  8.5","24"," 11.3","24"," 22.0"," 28.9","  64.4"," ","  45.7"," "," 0.00","H","999.9","010000"
"72393093214","2018-05-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.2","24","  50.0","24","1016.6","24","002.9","24","  8.5","24"," 10.0","24"," 21.0"," 27.0","  61.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"72393093214","2018-05-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.0","24","  51.9","24","1015.1","24","001.4","24","  3.5","24","  4.7","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72393093214","2018-05-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","24","  52.6","24","1012.2","20","998.5","24","  3.4","24","  4.3","24","  9.9","999.9","  64.9","*","  51.3","*"," 0.01","A","999.9","110000"
"72393093214","2018-05-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.4","23","  52.1","23","1011.8","19","998.1","20","  4.6","23","  4.1","23"," 13.0","999.9","  65.3"," ","  51.1"," "," 0.04","G","999.9","010000"
"72393093214","2018-05-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","24","  47.2","24","1014.8","24","000.7","20","  9.8","24"," 11.9","24"," 20.0"," 24.1","  60.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"72393093214","2018-06-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.8","24","  47.2","24","1016.4","19","002.8","16","  9.0","24","  8.3","24"," 19.0"," 22.9","  64.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72393093214","2018-06-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.8","20","  48.7","20","1015.2","17","001.5","20","  8.4","20","  5.2","20"," 11.1"," 14.0","  71.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72393093214","2018-06-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.7","24","  52.0","24","1013.9","24","000.3","24","  6.4","24","  4.0","24","  9.9","999.9","  71.8"," ","  46.4"," "," 0.00","I","999.9","100000"
"72393093214","2018-06-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.9","24","  52.4","24","1012.7","24","999.2","24","  5.4","24","  4.7","24"," 13.0","999.9","  65.1"," ","  48.6"," "," 0.00","I","999.9","100000"
"72393093214","2018-06-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.1","24","  49.8","24","1013.4","22","999.8","24","  7.7","24","  7.7","24"," 17.1"," 21.0","  65.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72393093214","2018-06-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.0","23","  48.9","23","1014.6","23","000.9","23","  9.6","23"," 11.5","23"," 18.1"," 25.1","  62.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72393093214","2018-06-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  50.3","24","1015.3","23","001.6","23","  9.0","24"," 12.3","24"," 20.0"," 26.0","  62.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72393093214","2018-06-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.8","24","  49.5","24","1016.0","24","002.4","24","  6.9","24","  9.8","24"," 19.0"," 28.0","  63.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72393093214","2018-06-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.2","24","  51.5","24","1016.4","22","002.6","24","  6.2","24"," 13.5","24"," 22.0"," 32.1","  63.5"," ","  44.4"," "," 0.00","I","999.9","100000"
"72393093214","2018-06-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.8","24","  46.8","24","1015.3","24","001.6","24","  8.2","24"," 18.6","24"," 27.0"," 35.9","  66.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"72393093214","2018-06-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.8","24","  47.8","24","1012.1","23","998.5","24","  8.2","24"," 14.3","24"," 25.1"," 32.1","  66.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"72393093214","2018-06-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.5","24","  50.9","24","1010.8","24","997.2","23","  5.5","24","  4.9","24"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72393093214","2018-06-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.6","11","  51.7","11","1011.7","10","998.3","10","  8.3","11","  4.5","10","  8.0","999.9","  65.7","*","  55.0","*"," 0.00","I","999.9","000000"
"72393093214","2018-06-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","19","  51.2","19","1011.9"," 8","997.9","19","  4.8","19","  5.8","19"," 12.0","999.9","  64.6"," ","  49.1"," "," 0.00","I","999.9","100000"
"72393093214","2018-06-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","24","  50.8","24","1010.6","17","997.1","24","  7.8","24","  6.3","24"," 12.0"," 17.1","  63.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72393093214","2018-06-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.4","24","  50.1","24","1010.1","24","996.4","24","  8.5","24","  6.5","24"," 13.0","999.9","  63.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72393093214","2018-06-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.5","24","  51.5","24","1013.1","24","999.4","24","  8.6","24","  4.8","24","  8.9","999.9","  64.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72393093214","2018-06-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.9","13","  51.5","13","1017.2","13","003.4","13","  9.4","13"," 10.1","13"," 15.9"," 20.0","  64.4","*","  47.5","*"," 0.00","I","999.9","000000"
"72393093214","2018-06-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.7","24","  52.3","24","1016.8","23","003.2","24","  5.3","24","  8.1","24"," 12.0"," 18.1","  64.6"," ","  45.5"," "," 0.00","H","999.9","110000"
"72393093214","2018-06-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.7","23","  51.4","23","1015.5","20","001.8","23","  4.0","23","  8.1","23"," 13.0"," 15.9","  60.1","*","  50.0","*"," 0.00","I","999.9","100000"
"72393093214","2018-06-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.9","23","  51.1","23","1015.0","21","001.3","22","  5.4","23","  6.7","23"," 14.0","999.9","  61.0","*","  49.8","*","99.99"," ","999.9","110000"
"72393093214","2018-06-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.5","24","  51.2","24","1013.8","21","000.3","23","  4.8","24","  6.2","24"," 12.0"," 15.0","  62.2"," ","  49.6"," "," 0.00","I","999.9","100000"
"72393093214","2018-06-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  53.5","24","1010.4","23","996.9","24","  5.2","24","  4.6","24"," 12.0","999.9","  64.4","*","  50.0","*"," 0.01","A","999.9","100000"
"72393093214","2018-06-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  62.6","24","  57.7","24","1011.9","24","998.4","24","  8.0","24","  4.7","24"," 11.1"," 18.1","  73.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"72393093214","2018-06-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.9","24","  56.4","24","1015.0","22","001.5","24","  8.3","24","  4.2","24"," 11.1","999.9","  66.4","*","  57.2","*"," 0.00","H","999.9","010000"
"72393093214","2018-06-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.6","24","  54.3","24","1015.4","22","001.9","24","  6.0","24","  5.3","24"," 12.0","999.9","  63.7","*","  53.6","*"," 0.00","H","999.9","110000"
"72393093214","2018-06-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.1","24","  52.4","24","1015.6","23","002.1","24","  6.9","24","  6.9","24"," 13.0"," 15.0","  63.3","*","  51.8","*"," 0.00","I","999.9","000000"
"72393093214","2018-06-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.7","24","  52.3","24","1015.5","22","001.8","22","  8.7","24"," 10.9","24"," 18.1"," 22.9","  64.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"72393093214","2018-06-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.3","24","  52.3","24","1014.6","24","000.9","24","  4.6","24","  9.7","24"," 15.9"," 22.9","  64.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72393093214","2018-06-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.8","24","  53.9","24","1014.0","24","000.2","19","  6.2","24","  3.2","24","  9.9"," 15.0","  66.2","*","  51.6","*"," 0.00","I","999.9","000000"
"72393093214","2018-07-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.5","24","  54.8","24","1015.9","24","002.7","17","  8.8","24","  3.3","24"," 11.1"," 15.0","  69.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72393093214","2018-07-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.7","24","  56.1","24","1015.7","19","002.3","24","  7.7","24","  3.9","24","  8.0","999.9","  69.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72393093214","2018-07-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.1","24","  55.6","24","1013.7","21","000.2","24","  8.1","24","  4.0","24"," 15.9"," 31.1","  73.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"72393093214","2018-07-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.9","24","  56.7","24","1015.4","24","001.8","24","  8.2","24","  3.6","24","  8.9","999.9","  73.0"," ","  55.4"," "," 0.00","I","999.9","100000"
"72393093214","2018-07-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.8","24","  53.9","24","1018.8","24","005.1","24","  8.4","24","  4.0","24"," 13.0","999.9","  67.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72393093214","2018-07-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  64.5","24","  55.2","24","1017.3","24","003.8","24","  9.5","24","  8.7","24"," 21.0"," 27.0","  84.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"72393093214","2018-07-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  65.3","24","  53.8","24","1013.2","24","999.7","24","  9.3","24","  8.2","24"," 17.1"," 24.1","  84.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72393093214","2018-07-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  64.1","24","  51.3","24","1012.6","24","999.1","24","  8.9","24","  5.3","24"," 17.1"," 22.9","  76.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72393093214","2018-07-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  64.0","24","  49.7","24","1014.2","24","000.7","24","  9.8","24","  6.3","24"," 15.0","999.9","  77.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72393093214","2018-07-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  63.5","24","  52.0","24","1014.9","24","001.4","24","  9.6","24","  3.6","24"," 12.0","999.9","  77.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72393093214","2018-07-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.4","24","  53.3","24","1014.0","23","000.5","24","  7.0","24","  4.5","24","  9.9","999.9","  66.6","*","  51.8","*"," 0.00","A","999.9","100000"
"72393093214","2018-07-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.0","24","  54.8","24","1014.0","22","000.5","24","  6.0","24","  4.4","24","  8.9","999.9","  66.7"," ","  52.3"," "," 0.00","H","999.9","110000"
"72393093214","2018-07-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  60.2","24","  56.3","24","1017.1","22","003.4","19","  4.8","24","  4.5","24","  9.9","999.9","  66.7"," ","  53.8"," "," 0.01","A","999.9","100000"
"72393093214","2018-07-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.2","24","  56.4","24","1017.6","24","003.9","24","  4.2","24","  8.9","24"," 14.0"," 17.1","  64.4","*","  55.4","*"," 0.01","A","999.9","100000"
"72393093214","2018-07-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.8","24","  55.3","24","1016.2","24","002.5","24","  3.3","24","  9.6","24"," 13.0"," 15.0","  62.6","*","  54.9","*"," 0.00","I","999.9","100000"
"72393093214","2018-07-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.2","24","  55.0","24","1016.0","21","002.5","24","  7.8","24","  6.7","24"," 11.1","999.9","  65.5"," ","  54.7"," "," 0.00","H","999.9","010000"
"72393093214","2018-07-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.0","22","  54.9","22","1016.4","13","002.7","22","  6.5","22","  6.3","22","  9.9","999.9","  64.6","*","  53.6","*"," 0.01","B","999.9","110000"
"72393093214","2018-07-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.9","24","  55.2","24","1016.3","24","002.8","24","  5.3","24","  5.4","24","  8.9","999.9","  69.3","*","  53.6","*"," 0.01","A","999.9","110000"
"72393093214","2018-07-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.9","24","  56.6","24","1015.1","23","001.6","24","  5.8","24","  4.3","24","  8.9","999.9","  71.8"," ","  53.4"," "," 0.00","I","999.9","100000"
"72393093214","2018-07-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.0","24","  58.4","24","1014.2","17","000.7","24","  4.2","24","  3.2","24","  8.0","999.9","  67.5","*","  55.4","*"," 0.00","I","999.9","100000"
"72393093214","2018-07-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.8","24","  59.0","24","1015.9","24","002.3","24","  6.1","24","  3.1","24","  8.9","999.9","  68.0"," ","  55.6"," "," 0.00","I","999.9","100000"
"72393093214","2018-07-22","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.6","24","  58.3","24","1018.4","24","004.7","24","  6.1","24","  5.3","24"," 12.0","999.9","  69.4"," ","  56.5"," "," 0.00","I","999.9","100000"
"72393093214","2018-07-23","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  61.7","24","  57.5","24","1017.7","23","004.1","24","  8.7","24","  7.9","24"," 15.9"," 19.0","  70.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"72393093214","2018-07-24","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.4","24","  56.0","24","1015.7","22","002.2","24","  4.4","24"," 10.0","24"," 15.9"," 19.0","  70.3"," ","  54.7"," "," 0.00","I","999.9","100000"
"72393093214","2018-07-25","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.2","24","  54.4","24","1015.7","23","002.2","24","  7.1","24","  7.1","24"," 20.0","999.9","  71.6"," ","  50.7"," "," 0.00","I","999.9","100000"
"72393093214","2018-07-26","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.7","24","  53.3","24","1015.5","23","001.9","24","  5.3","24","  5.6","24"," 15.9","999.9","  71.6"," ","  50.7"," "," 0.00","I","999.9","100000"
"72393093214","2018-07-27","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.8","24","  53.9","24","1014.5","20","001.0","24","  2.2","24","  7.9","24"," 14.0"," 15.0","  62.1","*","  51.8","*"," 0.01","A","999.9","100000"
"72393093214","2018-07-28","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.2","23","  53.0","23","1014.2","23","000.5","23","  3.5","23","  4.0","23","  9.9","999.9","  63.3"," ","  51.4"," "," 0.01","B","999.9","110000"
"72393093214","2018-07-29","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.5","24","  53.8","24","1015.7","24","002.0","24","  4.2","24","  4.2","24","  8.0","999.9","  72.1"," ","  51.4"," "," 0.01","A","999.9","100000"
"72393093214","2018-07-30","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.7","24","  53.7","24","1015.2","23","001.6","22","  4.8","24","  3.7","24","  8.0","999.9","  72.1"," ","  49.6"," "," 0.01","A","999.9","100000"
"72393093214","2018-07-31","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.9","22","  54.0","22","1014.7","20","001.1","16","  4.3","22","  4.1","22","  8.9","999.9","  70.9"," ","  49.6"," "," 0.00","I","999.9","100000"
"72393093214","2018-08-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.2","24","  54.5","24","1014.6","23","001.3","16","  5.2","24","  4.5","24","  9.9","999.9","  72.3"," ","  50.5"," "," 0.00","I","999.9","100000"
"72393093214","2018-08-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.0","24","  53.9","24","1014.4","22","000.8","24","  4.2","24","  5.0","24","  8.9","999.9","  72.3"," ","  52.7"," "," 0.01","A","999.9","100000"
"72393093214","2018-08-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.7","24","  53.7","24","1014.4","22","000.9","24","  5.1","24","  5.9","24"," 11.1"," 15.0","  64.4"," ","  52.7"," "," 0.00","H","999.9","110000"
"72393093214","2018-08-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.9","24","  53.3","24","1012.7","24","999.1","24","  5.3","24","  4.0","24","  8.9","999.9","  70.2"," ","  48.0"," "," 0.01","G","999.9","100000"
