"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290693112","2018-02-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.9","24","  54.8","24","1014.8","22","013.9","24","  8.1","24","  4.5","24"," 11.1","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-02-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.6","24","  52.9","24","1019.7","22","018.9","24","  7.5","24","  5.1","24"," 15.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72290693112","2018-02-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.2","24","  44.3","24","1019.0","19","018.3","22","  8.8","24","  4.7","24"," 15.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72290693112","2018-02-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.0","24","  52.6","24","1015.8","20","015.1","24","  6.0","24","  4.3","24","  9.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72290693112","2018-02-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.4","24","  54.1","24","1013.2","20","012.3","24","  9.1","24","  8.9","24"," 15.0","999.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-02-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.8","24","  54.4","24","1011.8","23","011.0","24","  9.3","23","  4.8","24"," 14.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-02-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  52.0","24","1011.6","24","010.8","24"," 10.0","24","  6.8","24"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290693112","2018-02-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.0","24","  44.8","24","1017.0","24","016.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290693112","2018-02-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.6","24","  46.9","24","1019.3","22","018.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290693112","2018-02-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.9","24","  52.9","24","1018.2","24","017.3","24"," 10.0","24","  5.7","24"," 15.9","999.9","  69.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72290693112","2018-02-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.2","24","  43.2","24","1018.9","24","018.0","24"," 10.0","24","  5.4","24"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-02-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  33.4","24","1018.8","24","018.0","24"," 10.0","24","  4.4","24"," 14.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-02-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.9","24","  46.3","24","1015.8","24","014.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2018-02-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.8","24","  40.9","24","1013.5","21","012.5","24"," 10.0","24"," 12.8","24"," 19.0"," 26.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72290693112","2018-02-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  51.6","24","  28.2","24","1018.1","24","017.2","24"," 10.0","24","  8.9","24"," 20.0"," 25.1","  60.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72290693112","2018-02-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  51.4","24","  32.5","24","1020.5","24","019.6","24"," 10.0","24","  4.9","24"," 11.1","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290693112","2018-02-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  52.7","24","  41.2","24","1022.6","20","021.9","24","  9.9","24","  5.2","24"," 13.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72290693112","2018-02-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.8","24","  40.5","24","1022.9","24","022.0","24"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72290693112","2018-02-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  51.1","24","  31.1","24","1025.2","24","024.3","24"," 10.0","24","  5.6","24"," 15.0","999.9","  62.1"," ","  39.9"," "," 0.05","G","999.9","000000"
"72290693112","2018-02-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.4","24","  34.3","24","1022.0","24","021.1","24"," 10.0","24","  6.7","24"," 15.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-02-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.2","24","  39.2","24","1017.9","24","017.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-02-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.4","24","  43.9","24","1014.2","21","013.4","24","  9.5","24","  8.1","24"," 19.0"," 28.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72290693112","2018-02-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  51.0","24","  42.0","24","1020.7","24","019.8","24","  9.9","24","  4.3","24"," 13.0","999.9","  59.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"72290693112","2018-03-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  53.5","24","  43.3","24","1022.5","24","021.6","24"," 10.0","24","  3.3","24"," 13.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290693112","2018-03-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  54.6","24","  46.0","24","1019.7","24","018.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290693112","2018-03-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.8","24","  52.1","24","1018.0","20","017.1","24","  8.7","24","  7.2","24"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72290693112","2018-03-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.4","24","  44.3","24","1020.5","24","019.5","24","  9.8","24","  8.6","24"," 17.1","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72290693112","2018-03-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.0","24","  36.7","24","1019.8","24","018.9","24"," 10.0","24","  6.1","24"," 15.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-03-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.7","24","  31.9","23","1016.9","24","016.0","24"," 10.0","24","  4.8","24"," 12.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-03-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.3","24","  40.4","24","1016.4","24","015.6","24","  9.9","24","  3.9","24"," 11.1","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-03-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.5","24","  50.9","24","1017.2","24","016.3","24"," 10.0","24","  5.4","24"," 12.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2018-03-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.7","24","  52.1","24","1015.8","22","014.8","24","  9.5","24","  3.2","24","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-03-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.1","24","  56.5","24","1014.7","16","014.1","24","  8.1","24","  4.2","24","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72290693112","2018-03-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.0","24","  57.6","24","1016.7","17","015.7","24","  8.2","24","  8.0","24"," 12.0","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72290693112","2018-03-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.6","24","  57.4","24","1018.2","21","017.5","24"," 10.0","24","  5.0","24"," 12.0","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72290693112","2018-03-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.1","24","  56.5","24","1017.0","20","016.3","24","  8.8","24","  6.7","24"," 12.0","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72290693112","2018-03-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.6","24","  57.2","24","1016.7","22","015.8","24","  9.1","24","  6.4","24"," 12.0","999.9","  66.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72290693112","2018-03-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.5","24","  50.9","24","1016.2","24","015.4","24","  9.7","24"," 10.1","24"," 17.1"," 31.1","  64.9"," ","  55.0"," "," 0.10","G","999.9","010000"
"72290693112","2018-03-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  55.6","24","  44.8","24","1017.3","24","016.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  63.0"," ","  48.9"," "," 0.09","G","999.9","000000"
"72290693112","2018-03-17","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.1","24","  48.2","24","1016.6","17","015.5","24","  9.2","24","  6.3","24"," 12.0","999.9","  62.1"," ","  48.9"," "," 0.12","G","999.9","010000"
"72290693112","2018-03-18","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.2","24","  44.0","24","1019.0","24","018.1","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  62.1"," ","  48.9"," "," 0.21","G","999.9","000000"
"72290693112","2018-03-19","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.2","24","  45.6","24","1018.0","24","017.2","24"," 10.0","24","  5.4","24"," 13.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2018-03-20","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.5","24","  49.5","24","1016.2","24","015.4","24"," 10.0","24","  4.9","24"," 13.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2018-03-21","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.8","24","  47.4","24","1015.2","24","014.3","24"," 10.0","24","  6.9","24"," 15.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2018-03-22","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.0","24","  50.9","24","1015.5","24","014.6","24","  9.9","24","  5.6","24"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290693112","2018-03-23","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.8","24","  55.0","24","1019.2","22","018.3","24","  8.8","24","  5.3","24"," 14.0","999.9","  70.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72290693112","2018-03-24","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.1","24","  50.4","23","1017.6","20","016.6","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  64.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72290693112","2018-03-25","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.1","24","  45.5","24","1017.5","22","016.6","24","  9.9","24","  7.6","24"," 14.0"," 20.0","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-03-26","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  56.6","24","  44.0","24","1016.3","21","015.4","24"," 10.0","24","  7.5","24"," 14.0","999.9","  63.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72290693112","2018-03-27","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  57.4","24","  43.8","24","1018.2","24","017.3","24","  9.9","24","  5.7","24"," 12.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72290693112","2018-03-28","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.8","24","  45.0","24","1019.2","24","018.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-03-29","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.5","24","  54.3","24","1017.4","20","016.5","24","  8.4","24","  4.3","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290693112","2018-03-30","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.3","24","  54.2","24","1017.0","23","016.2","24","  8.8","24","  5.3","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2018-03-31","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.4","24","  53.9","24","1016.6","15","015.8","24","  5.4","24","  5.4","24","  9.9","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72290693112","2018-04-01","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.1","24","  52.5","24","1014.3","20","013.5","24","  9.8","24","  4.4","24","  8.9","999.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-04-02","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  59.6","24","  52.6","24","1011.9","23","011.1","24","  9.9","24","  5.3","24","  8.0","999.9","  64.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-04-03","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.2","24","  53.3","24","1013.6","22","012.6","24"," 10.0","24","  5.7","24"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2018-04-04","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.4","24","  54.6","24","1016.5","21","015.7","24","  9.3","24","  6.5","24"," 12.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290693112","2018-04-05","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  58.9","24","  52.4","24","1017.1","24","016.2","24","  9.3","24","  5.7","24","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2018-04-06","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  60.8","24","  54.4","24","1015.4","22","014.6","23","  9.6","24","  5.5","24","  8.9"," 17.1","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2018-04-07","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  56.9","24","1015.0","20","014.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-04-08","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  62.9","24","  57.4","20","1014.4","19","013.5","24"," 10.0","24","  5.1","24"," 12.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-04-09","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.8","24","  56.5","24","1012.8","23","011.9","24","  9.5","24","  5.1","24"," 12.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2018-04-10","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.1","24","  53.9","24","1015.2","24","014.3","24","  8.9","24","  4.1","24","  9.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290693112","2018-04-11","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  63.7","24","  57.2","24","1014.7","20","013.8","24","  7.6","24","  3.9","24"," 12.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","100000"
"72290693112","2018-04-12","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.6","24","  50.9","24","1016.8","20","015.8","24","  9.6","24"," 10.0","24"," 15.9"," 22.0","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290693112","2018-04-13","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.5","24","  47.3","23","1019.7","24","018.8","24","  9.3","24","  6.9","24"," 15.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2018-04-14","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  67.0","24","  36.8","23","1021.3","24","020.4","24","  9.9","24","  5.9","24"," 14.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290693112","2018-04-15","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  65.8","24","  38.9","23","1016.6","24","015.7","24"," 10.0","24","  4.8","24"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290693112","2018-04-16","32.69219","-117.20983","4.4","NORTH ISLAND NAS, CA US","  61.5","24","  52.4","23","1015.8","21","014.7","24","  9.5","24","  7.4","24"," 18.1"," 21.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
