"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012999999","2018-01-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  6.0","999.9","  57.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"72012999999","2018-01-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.1","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  57.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"72012999999","2018-01-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.0","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  54.7","*","  16.0","*"," 0.00","I","999.9","000000"
"72012999999","2018-01-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.1","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 19.0"," 27.0","  59.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"72012999999","2018-01-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  40.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.4","24"," 17.1"," 25.1","  59.7"," ","  22.8"," "," 0.02","A","999.9","011000"
"72012999999","2018-01-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  24.5","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 11.1"," 14.0","  43.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"72012999999","2018-01-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  20.5","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  36.7"," ","   3.2"," "," 0.00","I","999.9","000000"
"72012999999","2018-01-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  28.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.4","24","  8.9","999.9","  43.7"," ","   3.2"," "," 0.02","G","999.9","001000"
"72012999999","2018-01-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  25.0","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  48.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"72012999999","2018-01-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.8","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 15.9"," 19.0","  52.9"," ","   6.6"," "," 0.00","I","999.9","000000"
"72012999999","2018-01-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.7","24","  14.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.7","24"," 17.1"," 25.1","  52.9"," ","  15.6"," ","99.99"," ","999.9","001000"
"72012999999","2018-01-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  22.7","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  39.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"72012999999","2018-01-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.9","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  46.9"," ","   7.5"," "," 0.00","I","999.9","000000"
"72012999999","2018-01-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  28.0","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  53.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"72012999999","2018-01-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.3","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  58.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"72012999999","2018-01-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.7","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 19.0"," 24.1","  64.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"72012999999","2018-01-31","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.9","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 15.0","  60.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72012999999","2018-02-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.4","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  9.9"," 14.0","  60.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72012999999","2018-02-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.1","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  59.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"72012999999","2018-02-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.9","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 13.0"," 18.1","  59.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"72012999999","2018-02-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.4","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 12.0","999.9","  59.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72012999999","2018-02-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.1","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.0"," 17.1","  59.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72012999999","2018-02-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.3","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  56.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"72012999999","2018-02-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  28.2","24","   8.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  7.0","999.9","  57.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"72012999999","2018-02-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.5","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","9999.9"," ","  12.6","*"," 0.00","I","999.9","000000"
"72012999999","2018-02-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.1","24","  13.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 19.0","  63.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"72012999999","2018-02-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.6","24"," 20.0"," 28.0","  54.0","*","  27.5","*"," 0.00","I","999.9","000000"
"72012999999","2018-02-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  19.2","24","  -4.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 13.0"," 17.1","9999.9"," ","  -2.2","*"," 0.00","I","999.9","000000"
"72012999999","2018-02-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.3","24","  16.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24"," 15.9"," 20.0","  43.5","*","  21.9","*"," 0.01","G","999.9","001000"
"72012999999","2018-02-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  21.5","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 18.1","  40.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"72012999999","2018-02-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.2","24","  12.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24"," 14.0"," 22.0","  46.6"," ","   4.1"," "," 0.00","I","999.9","000000"
"72012999999","2018-02-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.2","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 19.0","  46.6"," ","   4.1"," ","99.99"," ","999.9","001000"
"72012999999","2018-02-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  21.1","24","   2.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1"," 15.0","9999.9"," ","   1.4","*"," 0.00","I","999.9","000000"
"72012999999","2018-02-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.1","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 21.0"," 27.0","9999.9"," ","   5.9","*"," 0.00","I","999.9","000000"
"72012999999","2018-02-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.7","24"," 28.0"," 36.9","  58.6","*","  35.1","*"," 0.00","I","999.9","000000"
"72012999999","2018-02-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  22.2","24","  11.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 20.0"," 29.9","  41.2","*","   7.2","*","99.99"," ","999.9","001000"
"72012999999","2018-02-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  12.4","24","   2.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24","  9.9","999.9","  27.7","*","  -8.1","*"," 0.01","G","999.9","001000"
"72012999999","2018-02-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  17.4","24","   5.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.5","24","  9.9"," 15.0","  33.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"72012999999","2018-02-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  20.9","24","  11.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.6","24"," 14.0"," 17.1","  33.1"," ","   4.6"," ","99.99"," ","999.9","001000"
"72012999999","2018-02-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  17.2","24","  11.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.0","24","  9.9","999.9","  27.7"," ","   4.6"," "," 0.07","G","999.9","001000"
"72012999999","2018-02-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","   4.4","24","  -3.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.2","24"," 19.0"," 21.0","  32.2"," "," -15.7"," "," 0.00","G","999.9","001000"
"72012999999","2018-02-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  22.7","19","  13.9","19","9999.9"," 0","999.9"," 0","  8.7","19","  5.0","19"," 15.0"," 22.9","  38.3","*","  -0.4","*","99.99"," ","999.9","001000"
"72012999999","2018-02-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.9","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0","999.9","  38.1"," ","  19.2"," ","99.99"," ","999.9","001000"
"72012999999","2018-02-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  24.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 14.0"," 19.0","  38.1"," ","  17.6"," "," 0.03","G","999.9","001000"
"72012999999","2018-02-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  17.6","17","   9.9","17","9999.9"," 0","999.9"," 0","  9.7","17","  1.5","17","  6.0","999.9","  35.2","*"," -10.8","*"," 0.00","G","999.9","100000"
"72012999999","2018-03-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  27.9","24","  18.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 22.0"," 31.1","  45.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"72012999999","2018-03-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.5","24"," 26.0"," 34.0","  42.8","*","  27.5","*","99.99"," ","999.9","011000"
"72012999999","2018-03-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  25.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24"," 12.0"," 15.0","  30.4"," ","  18.5"," "," 0.07","A","999.9","011000"
"72012999999","2018-03-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  12.0","24","   5.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24"," 11.1"," 14.0","  34.7"," "," -10.7"," ","99.99"," ","999.9","001000"
"72012999999","2018-03-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  16.0","24","   3.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24","  8.0","999.9","  38.8"," "," -10.7"," "," 0.00","I","999.9","000000"
"72012999999","2018-03-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  19.4","24","   5.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  45.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72012999999","2018-03-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.5","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.0","999.9","  49.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"72012999999","2018-03-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.1","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 13.0","999.9","  57.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"72012999999","2018-03-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.8","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9","999.9","  57.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"72012999999","2018-03-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.9","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24"," 12.0"," 17.1","  55.9","*","  25.3","*"," 0.00","I","999.9","000000"
"72012999999","2018-03-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  40.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24"," 11.1","999.9","  57.6","*","  27.5","*"," 0.00","I","999.9","000000"
"72012999999","2018-03-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.3","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  61.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72012999999","2018-03-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  43.8","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 17.1"," 25.1","  64.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72012999999","2018-03-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  43.5","23","  32.1","23","9999.9"," 0","999.9"," 0","  8.3","23","  8.2","23"," 17.1"," 21.0","  64.4"," ","  26.2"," "," 0.04","G","999.9","011000"
"72012999999","2018-03-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.1","24","  25.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.3","24"," 15.0"," 18.1","  40.3"," ","  21.6"," "," 0.27","G","999.9","011000"
"72012999999","2018-03-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.3","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 24.1"," 29.9","  48.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"72012999999","2018-03-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  24.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24"," 15.9"," 17.1","  48.4"," ","  11.1"," "," 0.08","G","999.9","001000"
"72012999999","2018-03-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  25.4","24","  17.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  6.0","999.9","  40.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"72012999999","2018-03-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.1","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  48.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72012999999","2018-03-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.6","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24"," 14.0"," 21.0","  49.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72012999999","2018-03-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 18.1"," 25.1","  58.8"," ","  23.5"," ","99.99"," ","999.9","010000"
"72012999999","2018-03-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  49.6","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 22.0"," 28.9","  58.8"," ","  32.0"," ","99.99"," ","999.9","010000"
"72012999999","2018-03-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  40.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.4","24"," 24.1"," 33.0","  56.7"," ","  28.4"," "," 0.03","G","999.9","010000"
"72012999999","2018-03-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  40.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 18.1"," 22.9","  56.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"72012999999","2018-03-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.0","24","  16.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24"," 15.9"," 25.1","  50.0"," ","  24.3"," ","99.99"," ","999.9","001000"
"72012999999","2018-03-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  27.5","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 20.0","  43.5","*","  10.2","*"," 0.00","I","999.9","000000"
"72012999999","2018-03-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 12.0"," 19.0","  51.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"72012999999","2018-03-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.7","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 17.1","  59.2"," ","  12.6"," "," 0.00","I","999.9","000000"
"72012999999","2018-03-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.8","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 15.9","  59.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"72012999999","2018-03-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  41.4","24","  18.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24"," 14.0"," 17.1","  68.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"72012999999","2018-03-31","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  48.8","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 24.1","  67.1","*","  24.8","*"," 0.00","I","999.9","000000"
"72012999999","2018-04-01","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  48.6","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 22.0","  70.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72012999999","2018-04-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  49.3","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 21.0"," 28.0","  70.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72012999999","2018-04-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.1","24","   6.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.7","24"," 13.0"," 18.1","  61.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"72012999999","2018-04-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.3","24","  11.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.9"," 14.0","  64.0","*","  25.2","*"," 0.00","I","999.9","000000"
"72012999999","2018-04-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  50.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 13.0"," 18.1","  66.2","*","  37.9","*"," 0.00","I","999.9","000000"
"72012999999","2018-04-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  49.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.5","24"," 15.0"," 20.0","  66.4"," ","  40.3"," "," 0.06","G","999.9","010000"
"72012999999","2018-04-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  52.6","21","  44.9","21","9999.9"," 0","999.9"," 0"," 10.0","21","  8.9","21"," 25.1"," 33.0","  63.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"72012999999","2018-04-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  43.4","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 25.1"," 32.1","  58.5"," ","  28.9"," "," 0.10","G","999.9","000000"
"72012999999","2018-04-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  42.0","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 15.0","  66.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"72012999999","2018-04-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  51.1","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 21.0"," 29.9","  71.2"," ","  24.4"," "," 0.00","I","999.9","000000"
