"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2018-01-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  50.7","24","  33.6","24","9999.9"," 0","847.7","24"," 10.0","24"," 10.1","24"," 28.9"," 48.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-01-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.5","24","  27.4","24","9999.9"," 0","841.8","24","  9.6","24"," 14.1","24"," 35.9"," 53.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72083900279","2018-01-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  27.1","24","  19.1","24","9999.9"," 0","844.9","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-01-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  25.0","24","  15.6","24","9999.9"," 0","850.3","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-01-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.3","24","  22.4","24","9999.9"," 0","850.8","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-01-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  29.9","24","  23.2","24","9999.9"," 0","851.9","24","  9.3","24","  2.5","24","  8.9","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72083900279","2018-01-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  45.3","24","   9.6","24","9999.9"," 0","846.1","24"," 10.0","24"," 10.6","24"," 39.0"," 55.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-01-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.3","24","  21.1","24","9999.9"," 0","840.7","24","  8.3","24"," 15.4","24"," 40.0"," 60.0","  46.4","*","  23.0","*","99.99"," ","999.9","011000"
"72083900279","2018-01-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.8","24","  19.2","24","9999.9"," 0","848.2","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-01-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.2","24","  19.2","24","9999.9"," 0","853.3","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-01-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.3","24","  27.3","24","9999.9"," 0","859.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-01-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.4","24","  26.6","24","9999.9"," 0","857.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-01-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.4","24","  22.9","24","9999.9"," 0","851.8","23"," 10.0","24","  3.8","24"," 18.1"," 22.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-01-31","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.0","24","  17.6","24","9999.9"," 0","849.2","21"," 10.0","24","  4.9","24"," 12.0"," 15.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.7","24","  18.1","24","9999.9"," 0","850.8","16"," 10.0","24","  2.3","24"," 13.0"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.6","24","  28.2","24","9999.9"," 0","854.2","24"," 10.0","24","  2.5","24","  9.9"," 19.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.5","24","  28.5","24","9999.9"," 0","855.4","24"," 10.0","24","  3.5","24"," 14.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.7","24","  28.4","24","9999.9"," 0","854.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  41.4","24","  28.0","24","9999.9"," 0","850.6","24"," 10.0","24","  4.3","24"," 15.9"," 17.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.5","24","  18.4","24","9999.9"," 0","850.3","24"," 10.0","24","  5.5","24"," 15.9"," 18.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.9","24","  17.2","24","9999.9"," 0","855.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.6","24","  16.6","24","9999.9"," 0","856.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.7","24","  21.3","24","9999.9"," 0","851.3","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  39.9","24","  16.6","24","9999.9"," 0","846.2","24"," 10.0","24","  9.5","24"," 24.1"," 29.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  29.9","24","   5.4","24","9999.9"," 0","844.8","24"," 10.0","24","  6.7","24"," 27.0"," 35.9","  51.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  29.6","24","  20.5","24","9999.9"," 0","838.0","24","  9.4","24","  7.1","24"," 20.0"," 28.9","  42.8","*","  19.4","*","99.99"," ","999.9","011000"
"72083900279","2018-02-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  24.9","24","  15.1","24","9999.9"," 0","848.5","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  37.4","*","  10.4","*","99.99"," ","999.9","010000"
"72083900279","2018-02-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.5","24","  13.8","24","9999.9"," 0","848.4","24"," 10.0","24","  7.5","24"," 22.9"," 28.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.4","24","  16.8","24","9999.9"," 0","850.0","24"," 10.0","24","  7.8","24"," 18.1"," 25.1","  44.6","*","  14.0","*","99.99"," ","999.9","010000"
"72083900279","2018-02-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.1","24","   9.8","24","9999.9"," 0","852.8","24"," 10.0","24","  2.8","24"," 13.0","999.9","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.3","24","  21.2","24","9999.9"," 0","850.0","24"," 10.0","24","  4.5","24"," 21.0"," 28.0","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.9","24","  20.9","24","9999.9"," 0","839.3","24"," 10.0","24"," 18.3","24"," 31.1"," 40.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  21.1","24","  10.7","24","9999.9"," 0","836.0","24","  8.9","24","  8.9","24"," 24.1"," 29.9","  32.0","*","  10.4","*","99.99"," ","999.9","011000"
"72083900279","2018-02-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  14.6","24","   4.8","24","9999.9"," 0","844.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  22.4","24","   7.5","24","9999.9"," 0","845.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-02-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  27.3","24","  13.8","24","9999.9"," 0","843.3","24","  8.3","24","  8.7","24"," 22.9"," 28.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"72083900279","2018-02-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  15.9","24","   9.0","24","9999.9"," 0","847.0","24","  9.2","24","  5.3","24"," 18.1"," 19.0","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72083900279","2018-02-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  14.4","24","   5.2","24","9999.9"," 0","850.4","24"," 10.0","24","  6.8","24"," 24.1"," 35.0","  33.8","*","  -2.2","*"," 0.00","I","999.9","100000"
"72083900279","2018-02-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  25.8","24","  16.2","24","9999.9"," 0","850.4","24"," 10.0","24","  5.5","24"," 17.1"," 22.0","  42.8","*","   6.8","*","99.99"," ","999.9","010000"
"72083900279","2018-02-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.4","24","  16.5","24","9999.9"," 0","841.5","24","  9.4","24"," 14.4","24"," 28.0"," 39.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"72083900279","2018-02-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  20.5","24","  11.0","24","9999.9"," 0","842.8","23","  9.3","24","  6.2","24"," 14.0"," 18.1","  32.0","*","   6.8","*","99.99"," ","999.9","001000"
"72083900279","2018-02-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  22.2","24","  10.8","24","9999.9"," 0","846.1","22"," 10.0","24","  3.2","24"," 19.0"," 20.0","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-03-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.1","24","  23.9","24","9999.9"," 0","837.1","16","  9.4","24"," 14.4","24"," 32.1"," 42.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"72083900279","2018-03-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  29.1","24","  19.6","24","9999.9"," 0","835.2","24","  6.7","24"," 14.1","24"," 29.9"," 46.0","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"72083900279","2018-03-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  25.4","24","  19.5","24","9999.9"," 0","838.6","24","  6.8","24","  3.5","24","  9.9"," 14.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72083900279","2018-03-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  25.9","24","  17.7","24","9999.9"," 0","844.7","24","  9.5","24","  5.0","24","  9.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72083900279","2018-03-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  21.9","24","  10.9","24","9999.9"," 0","852.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-03-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.0","24","  16.4","24","9999.9"," 0","851.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-03-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.0","24","  22.3","24","9999.9"," 0","848.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2018-03-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.7","24","  25.6","24","9999.9"," 0","845.6","24"," 10.0","24"," 11.7","24"," 27.0"," 35.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-03-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.2","24","  26.7","24","9999.9"," 0","845.0","24"," 10.0","24","  8.5","24"," 22.0"," 26.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-03-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.6","24","  28.3","24","9999.9"," 0","844.5","24"," 10.0","24","  4.7","24"," 17.1"," 22.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72083900279","2018-03-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.2","24","  32.3","24","9999.9"," 0","847.0","24","  8.6","24","  2.3","24","  8.9","999.9","  55.4","*","  24.8","*","99.99"," ","999.9","110000"
"72083900279","2018-03-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.4","24","  32.0","24","9999.9"," 0","848.5","24"," 10.0","24","  2.8","24"," 17.1","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-03-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  49.8","24","  34.2","24","9999.9"," 0","842.7","24"," 10.0","24","  9.0","24"," 29.9"," 36.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2018-03-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.8","24","  27.9","24","9999.9"," 0","839.7","24"," 10.0","24","  9.8","24"," 21.0"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72083900279","2018-03-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.0","24","  22.1","24","9999.9"," 0","839.8","24"," 10.0","24","  8.7","24"," 21.0"," 28.0","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"72083900279","2018-03-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.8","24","  27.7","24","9999.9"," 0","836.7","24","  3.3","24","  4.3","24"," 12.0"," 14.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72083900279","2018-03-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  24.0","24","  19.4","24","9999.9"," 0","838.7","24","  8.6","24","  2.4","24","  9.9","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"72083900279","2018-03-18","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  19.5","24","  14.9","24","9999.9"," 0","845.8","24","  8.0","24","  2.0","24","  6.0","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","100000"
"72083900279","2018-03-19","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  29.6","24","  20.3","24","9999.9"," 0","848.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-03-20","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.9","24","  24.5","24","9999.9"," 0","845.9","24"," 10.0","24","  3.5","24"," 14.0"," 17.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-03-21","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.7","24","  37.1","24","9999.9"," 0","840.8","24","  9.3","24","  4.5","24"," 27.0"," 35.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72083900279","2018-03-22","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.5","24","  36.5","24","9999.9"," 0","838.4","24","  8.7","24","  9.4","24"," 22.0"," 46.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72083900279","2018-03-23","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.8","24","  20.7","24","9999.9"," 0","843.1","24","  9.7","24"," 11.1","24"," 24.1"," 33.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"72083900279","2018-03-24","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.6","24","  21.2","24","9999.9"," 0","841.8","24","  9.6","24"," 11.9","24"," 22.9"," 35.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72083900279","2018-03-25","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.0","24","  17.0","24","9999.9"," 0","842.2","24","  9.4","24","  9.4","24"," 19.0"," 26.0","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"72083900279","2018-03-26","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.3","24","  17.8","24","9999.9"," 0","848.4","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  42.8","*","  17.6","*","99.99"," ","999.9","010000"
"72083900279","2018-03-27","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.1","24","  18.3","24","9999.9"," 0","853.6","24"," 10.0","24","  4.6","24"," 14.0"," 15.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-03-28","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.6","24","  28.2","24","9999.9"," 0","853.5","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-03-29","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.8","24","  28.4","24","9999.9"," 0","852.0","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-03-30","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.4","13","  25.4","13","9999.9"," 0","851.1","13"," 10.0","13","  3.6","13","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.0","18","  13.6","18","9999.9"," 0","846.2","18"," 10.0","18","  5.1","18"," 15.0"," 19.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  51.7","24","  23.4","24","9999.9"," 0","846.8","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.1","24","  30.7","24","9999.9"," 0","846.4","24"," 10.0","24","  7.9","24"," 26.0"," 31.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72083900279","2018-04-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  48.4","24","  37.0","24","9999.9"," 0","843.2","24","  9.4","24","  7.8","24"," 18.1"," 28.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72083900279","2018-04-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.5","24","  40.8","24","9999.9"," 0","839.6","24","  9.5","24"," 15.5","24"," 35.0"," 49.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72083900279","2018-04-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  43.7","24","  25.3","24","9999.9"," 0","845.1","24"," 10.0","24"," 11.4","24"," 28.9"," 36.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  46.5","24","  27.8","24","9999.9"," 0","850.2","24","  9.9","24","  5.5","24"," 13.0"," 20.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  60.0","24","  27.2","24","9999.9"," 0","847.0","24"," 10.0","24","  9.0","24"," 25.1"," 41.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-11","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  52.9","24","  25.2","24","9999.9"," 0","842.5","24"," 10.0","24"," 15.0","24"," 38.1"," 53.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-12","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.0","24","  20.0","24","9999.9"," 0","841.5","24","  9.3","24"," 17.6","24"," 39.0"," 55.0","  53.6","*","  24.8","*","99.99"," ","999.9","001000"
"72083900279","2018-04-13","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.6","24","  19.5","24","9999.9"," 0","853.3","24"," 10.0","24","  6.2","24"," 22.0"," 22.9","  55.4","*","  19.4","*","99.99"," ","999.9","010000"
"72083900279","2018-04-14","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.6","24","  23.1","24","9999.9"," 0","853.7","24"," 10.0","24","  3.5","24"," 15.0"," 21.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-15","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  53.9","24","  27.0","24","9999.9"," 0","844.1","24"," 10.0","24"," 13.9","24"," 31.1"," 44.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72083900279","2018-04-16","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.8","24","  24.9","24","9999.9"," 0","837.6","24","  8.5","24"," 10.3","23"," 40.0","999.9","  53.6","*","  26.6","*","99.99"," ","999.9","011000"
"72083900279","2018-04-17","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.6","24","  19.9","24","9999.9"," 0","846.0","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  50.0","*","  24.8","*","99.99"," ","999.9","011000"
