"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801199999","2018-02-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.1","24","  51.1","16","1017.0","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  77.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99801199999","2018-02-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.8","24","  41.0","24","1016.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  78.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99801199999","2018-02-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.6","24","  42.0","24","1021.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  76.1","*","  42.1","*"," 0.00","G","999.9","000000"
"99801199999","2018-02-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.5","24","  47.3","21","1022.9","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  75.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99801199999","2018-02-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.9","24","  46.7","22","1018.5","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  77.2","*","  40.3","*"," 0.00","G","999.9","000000"
"99801199999","2018-02-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.9","24","  45.6","21","1014.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 19.0","999.9","  78.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99801199999","2018-02-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.9","24","  27.5","24","1013.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  69.4","*","  33.1","*"," 0.00","G","999.9","000000"
"99801199999","2018-02-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.7","24","  38.0","24","1010.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  61.2","*","  38.5","*"," 0.00","G","999.9","000000"
"99801199999","2018-02-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  54.0","24","  24.3","24","1017.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  64.2","*","  46.9","*"," 0.00","G","999.9","000000"
"99801199999","2018-02-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.9","24","  33.4","24","1021.3","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  63.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99801199999","2018-02-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.0","24","  35.6","24","1022.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  67.6","*","  39.0","*"," 0.00","G","999.9","000000"
"99801199999","2018-02-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.1","24","  28.6","24","1024.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  68.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99801199999","2018-02-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.9","24","  37.1","24","1021.1","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  69.6","*","  34.3","*"," 0.00","G","999.9","000000"
"99801199999","2018-02-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.7","24","  43.3","24","1015.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  69.8","*","  46.2","*"," 0.00","G","999.9","000000"
"99801199999","2018-02-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.4","24","  30.2","24","1014.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  56.3","*","  34.5","*"," 0.00","G","999.9","000000"
"99801199999","2018-02-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  39.9","24","  27.3","24","1021.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  53.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99801199999","2018-02-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  42.5","24","  28.5","24","1022.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  56.5","*","  28.4","*"," 0.00","G","999.9","000000"
"99801199999","2018-02-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.7","24","  34.5","24","1022.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  55.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99801199999","2018-02-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  42.1","24","  27.0","24","1025.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  55.6","*","  32.7","*"," 0.00","G","999.9","000000"
"99801199999","2018-02-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  42.0","24","  28.3","24","1028.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  58.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99801199999","2018-02-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.9","24","  36.3","23","1026.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  62.6","*","  31.3","*"," 0.00","G","999.9","000000"
"99801199999","2018-02-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.5","24","  40.8","24","1018.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  61.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99801199999","2018-02-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.6","24","  24.7","24","1014.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  60.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99801199999","2018-02-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  44.8","24","  34.1","24","1020.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  60.1","*","  34.9","*"," 0.00","G","999.9","000000"
"99801199999","2018-03-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.2","24","  47.4","24","1014.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  58.3","*","  46.9","*"," 0.04","G","999.9","000000"
"99801199999","2018-03-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.7","24","  41.3","24","1012.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  56.8","*","  35.1","*"," 0.00","G","999.9","000000"
"99801199999","2018-03-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  42.0","24","  41.4","19","1014.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  50.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99801199999","2018-03-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  42.4","24","  38.5","24","1022.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  54.3","*","  32.9","*"," 0.07","G","999.9","000000"
"99801199999","2018-03-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.3","24","  36.3","21","1026.8","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  61.2","*","  29.8","*"," 0.00","G","999.9","000000"
"99801199999","2018-03-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.8","24","  35.7","24","1021.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  64.9","*","  33.4","*"," 0.01","G","999.9","000000"
"99801199999","2018-03-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.5","24","  41.2","24","1017.4","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  69.6","*","  42.3","*"," 0.00","G","999.9","000000"
"99801199999","2018-03-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.2","24","  46.1","24","1018.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99801199999","2018-03-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.4","24","  48.1","24","1016.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  67.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99801199999","2018-03-10","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  55.0","24","  50.9","24","1014.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  66.0","*","  48.7","*"," 0.00","G","999.9","000000"
"99801199999","2018-03-11","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  52.5","24","  50.2","17","1016.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  68.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99801199999","2018-03-12","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.7","24","  50.9","24","1017.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  71.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99801199999","2018-03-13","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  58.0","24","  55.7","24","1012.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  63.0","*","  54.5","*"," 0.06","G","999.9","000000"
"99801199999","2018-03-14","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.7","24","  46.9","24","1014.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  58.8","*","  45.7","*"," 0.00","G","999.9","000000"
"99801199999","2018-03-15","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.9","24","  42.9","24","1015.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  57.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99801199999","2018-03-16","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  49.5","24","  46.2","24","1012.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  56.5","*","  45.0","*"," 0.61","G","999.9","000000"
"99801199999","2018-03-17","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  45.5","24","  40.7","21","1014.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  54.3","*","  36.1","*"," 0.05","G","999.9","000000"
"99801199999","2018-03-18","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  43.8","24","  41.4","16","1020.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  56.5","*","  32.9","*"," 0.03","G","999.9","000000"
"99801199999","2018-03-19","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  47.2","24","  40.5","23","1021.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  61.5","*","  34.2","*"," 0.00","G","999.9","000000"
"99801199999","2018-03-20","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  51.8","24","  45.3","24","1016.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  61.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99801199999","2018-03-21","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  53.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  65.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99801199999","2018-03-22","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.3","24","  55.1","24","1008.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  65.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99801199999","2018-03-23","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  48.5","24","  38.3","24","1020.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  61.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99801199999","2018-03-24","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.0","24","  42.8","23","1018.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  58.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99801199999","2018-03-25","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  46.3","24","  39.1","24","1019.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  58.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99801199999","2018-03-26","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  50.5","24","  36.7","24","1021.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  67.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99801199999","2018-03-27","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.0","24","  36.9","24","1022.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  76.1","*","  45.7","*"," 0.00","G","999.9","000000"
"99801199999","2018-03-28","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.7","24","  48.2","24","1020.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  78.3","*","  43.3","*"," 0.00","G","999.9","000000"
"99801199999","2018-03-29","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.3","24","  49.1","24","1018.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  80.8","*","  49.8","*"," 0.00","G","999.9","000000"
"99801199999","2018-03-30","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.6","24","  49.7","24","1017.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  82.9","*","  46.6","*"," 0.00","G","999.9","000000"
"99801199999","2018-03-31","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  63.9","24","  49.9","24","1016.2","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  79.2","*","  50.4","*"," 0.00","G","999.9","000000"
"99801199999","2018-04-01","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  60.4","24","  49.8","24","1014.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  76.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99801199999","2018-04-02","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.3","24","  48.1","24","1011.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  74.7","*","  51.1","*"," 0.00","G","999.9","000000"
"99801199999","2018-04-03","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.2","24","  47.2","24","1013.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  74.7","*","  46.4","*"," 0.00","G","999.9","000000"
"99801199999","2018-04-04","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  59.0","24","  47.9","24","1016.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  73.8","*","  50.5","*"," 0.00","G","999.9","000000"
"99801199999","2018-04-05","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.9","24","  40.0","24","1018.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  64.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99801199999","2018-04-06","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.3","24","  55.8","15","1015.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  61.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99801199999","2018-04-07","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  61.3","24","  56.7","17","1012.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  67.6","*","  57.2","*"," 1.58","G","999.9","000000"
"99801199999","2018-04-08","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  56.5","24","  48.3","24","1020.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  69.1","*","  47.1","*"," 0.00","G","999.9","000000"
"99801199999","2018-04-09","38.2166666","-122.0166666","3.0","SAN FRANCISCO BAY RESERVE, CA US","  57.4","24","  49.3","24","1019.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  72.3","*","  45.0","*"," 0.00","G","999.9","000000"
