"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2018-01-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","24","  52.5","24","1020.1","23","019.6","24","  6.7","24","  4.4","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-01-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.4","24","  52.3","24","1020.7","21","020.1","24","  8.1","24","  3.5","24","  8.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-01-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.1","24","  50.8","24","1019.0","24","018.5","24","  9.4","24","  5.1","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-01-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.7","24","  53.9","24","1016.0","16","015.8","24","  8.8","24","  5.6","24"," 14.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-01-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.9","24","  40.6","24","1015.4","24","014.9","24"," 10.0","24","  6.6","24"," 19.0"," 27.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-01-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.4","24","  29.9","24","1023.3","24","022.7","24"," 10.0","24","  6.6","24"," 15.0"," 25.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-01-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.6","24","  35.4","24","1025.0","24","024.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-01-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.6","24","  36.2","24","1021.4","24","020.9","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-01-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.8","24","  39.2","24","1020.0","24","019.5","24"," 10.0","24","  6.3","24"," 11.1","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-01-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.0","24","  46.2","24","1017.9","24","017.3","24","  9.7","24","  5.9","24"," 19.0"," 31.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72391093111","2018-01-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.4","24","  37.0","24","1021.7","24","021.1","24"," 10.0","24","  7.9","24"," 20.0"," 28.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-01-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.9","24","  31.4","24","1023.2","23","022.6","24"," 10.0","24","  8.0","24"," 19.0"," 28.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-01-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  73.0","24","  24.4","24","1021.9","24","021.4","24"," 10.0","24"," 15.6","24"," 22.0"," 34.0","  84.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72391093111","2018-01-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  78.6","24","  28.6","24","1020.0","24","019.4","24"," 10.0","24"," 15.1","24"," 20.0"," 31.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-01-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  68.7","24","  35.1","24","1017.6","23","017.1","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-01-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.5","24","  41.7","24","1014.9","24","014.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.0","24","  43.3","24","1015.2","24","014.7","24","  9.7","24","  3.4","24","  6.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.4","24","  45.5","24","1018.1","24","017.6","24","  9.7","24","  4.0","24","  9.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.1","24","  44.5","24","1018.8","24","018.2","24","  9.9","24","  4.2","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.7","24","  47.4","24","1017.4","24","016.8","24","  9.8","24","  3.4","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.9","24","  50.3","24","1015.6","16","015.0","24","  6.7","24","  4.2","24"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72391093111","2018-02-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.7","24","  52.3","24","1015.6"," 9","014.6","24","  2.6","24","  4.4","24","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72391093111","2018-02-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.1","24","  49.5","24","1020.8","12","020.3","24","  3.9","24","  3.3","24","  9.9","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72391093111","2018-02-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.3","24","  46.9","24","1019.9","19","019.8","24","  7.5","24","  5.8","24","  9.9"," 20.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72391093111","2018-02-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.6","24","  48.8","24","1015.8","24","015.2","24","  8.8","24","  6.5","24"," 19.0"," 35.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.6","24","  52.9","24","1013.4","17","012.8","24","  5.4","24","  4.3","24","  8.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.9","24","  37.4","24","1012.4","24","011.9","24","  8.7","24","  7.1","24"," 17.1"," 22.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.3","24","  45.7","24","1010.8","21","010.3","24","  9.9","24","  8.0","24"," 17.1"," 22.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.2","24","  42.9","24","1016.9","23","016.4","24","  9.9","24","  9.0","24"," 18.1"," 20.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","24","  47.1","24","1020.1","24","019.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72391093111","2018-02-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.6","24","  44.1","24","1019.2","24","018.6","24"," 10.0","24","  5.2","24"," 15.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.6","24","  23.2","24","1020.6","24","020.1","24"," 10.0","24","  9.7","24"," 14.0"," 15.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.3","24","  41.1","24","1019.7","24","019.2","24"," 10.0","24","  4.9","24"," 12.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.5","24","  44.0","24","1016.2","21","015.7","24","  9.7","24","  5.0","24"," 11.1","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.6","24","  34.6","24","1012.7","24","012.2","24"," 10.0","24"," 14.2","24"," 22.9"," 29.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  47.6","24","  21.7","24","1019.2","24","018.7","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  49.6","24","  29.8","24","1020.7","24","020.2","24"," 10.0","24","  6.3","24"," 13.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  50.0","24","  37.3","24","1022.4","23","021.9","24","  9.6","24","  7.9","24"," 20.0"," 26.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.5","24","  31.6","24","1022.6","24","020.9"," 5"," 10.0","24"," 13.2","24"," 19.0"," 27.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.8","19","  21.7","19","1026.3","18","999.9"," 0"," 10.0","19","  7.2","19"," 14.0"," 18.1","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.6","24","  32.3","24","1022.7","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 19.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  50.4","24","  36.6","24","1018.2","24","013.9"," 4"," 10.0","24","  6.2","24"," 18.1","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-02-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.4","24","  37.1","24","1013.7","24","013.1","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  62.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"72391093111","2018-02-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  48.0","24","  35.8","24","1020.8","24","020.3","24"," 10.0","24","  6.0","24"," 11.1","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-03-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.2","24","  40.3","24","1022.9","24","022.4","24","  9.9","24","  5.8","24"," 12.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-03-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.6","24","  51.4","24","1019.0","11","018.3","24","  7.3","24","  9.5","24"," 17.1"," 26.0","  61.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72391093111","2018-03-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.9","24","  48.7","24","1017.6","17","017.1","24","  9.7","24","  4.7","24"," 12.0"," 19.0","  60.1"," ","  51.1"," "," 0.32","G","999.9","010000"
"72391093111","2018-03-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.6","24","  37.2","24","1021.3","24","020.7","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-03-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.3","24","  27.3","24","1021.4","24","020.9","24"," 10.0","24"," 10.1","24"," 21.0"," 28.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-03-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  63.8","24","  22.5","24","1018.3","24","017.7","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-03-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.5","24","  38.8","24","1017.3","24","016.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-03-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.5","24","  43.8","24","1018.0","24","017.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-03-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.9","24","  49.7","24","1015.7","22","015.2","24","  9.3","24","  5.1","23"," 11.1"," 24.1","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-03-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.4","24","  53.6","24","1014.8","16","014.4","24","  6.6","24","  4.2","24"," 12.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72391093111","2018-03-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.8","24","  55.8","24","1016.5","18","015.9","24","  7.6","24","  7.4","24"," 17.1"," 18.1","  66.9"," ","  55.0"," "," 0.68","G","999.9","010000"
"72391093111","2018-03-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.8","24","  55.7","24","1019.3","18","018.7","24","  6.5","24","  4.6","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72391093111","2018-03-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.9","24","  56.6","24","1017.6","13","017.1","24","  5.6","24","  3.4","23","  6.0","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72391093111","2018-03-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.1","24","  53.4","24","1016.5","16","016.0","24","  8.3","24","  6.5","24"," 12.0","999.9","  63.0"," ","  55.0"," "," 0.18","G","999.9","010000"
"72391093111","2018-03-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.7","24","  48.7","24","1015.7","16","014.7","24","  9.0","24","  7.6","24"," 19.0"," 24.1","  63.0"," ","  48.9"," "," 0.27","G","999.9","010000"
"72391093111","2018-03-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.4","24","  45.5","24","1016.8","22","016.1","24","  9.6","24","  8.1","24"," 15.9"," 24.1","  62.1"," ","  43.0"," "," 0.04","G","999.9","010000"
"72391093111","2018-03-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.3","24","  45.7","24","1016.2","20","015.5","24","  9.0","24","  6.7","24"," 15.9"," 21.0","  61.0"," ","  46.0"," "," 0.18","G","999.9","010000"
"72391093111","2018-03-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.2","24","  41.4","24","1019.2","24","018.7","24","  9.9","24","  7.6","24"," 15.0"," 22.0","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-03-19","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.5","24","  42.7","24","1019.2","24","018.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-03-20","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.8","24","  46.7","24","1017.0","24","016.5","24","  9.9","24","  3.8","24","  8.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-03-21","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.0","24","  51.2","24","1016.0","21","015.8","24","  7.9","24","  6.3","24"," 12.0","999.9","  63.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72391093111","2018-03-22","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.6","24","  56.2","24","1015.6","18","015.2","24","  7.1","24","  6.9","24"," 19.0"," 24.1","  63.0"," ","  55.0"," "," 1.87","G","999.9","010000"
"72391093111","2018-03-23","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.3","24","  52.8","24","1019.6","15","018.8","24","  8.4","24","  8.1","24"," 15.0","999.9","  62.1"," ","  54.0"," "," 0.83","G","999.9","010000"
"72391093111","2018-03-24","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.3","24","  47.6","24","1017.6","24","017.0","24","  9.9","24","  5.4","24"," 15.0"," 21.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-03-25","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.3","24","  45.2","24","1016.9","24","016.4","24"," 10.0","24","  9.0","24"," 19.0"," 22.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-03-26","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.7","24","  41.0","24","1016.7","24","016.1","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-03-27","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.1","24","  38.5","24","1019.4","24","018.9","24"," 10.0","24","  9.6","24"," 26.0"," 41.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-03-28","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.4","24","  47.0","24","1019.6","24","019.1","24"," 10.0","24","  4.3","23"," 11.1","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-03-29","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.9","20","  51.3","20","1018.0","11","017.6","20","  4.5","20","  6.4","20"," 14.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72391093111","2018-03-30","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.3","21","  51.9","21","1018.0","12","017.5","21","  3.3","21","  5.1","21","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72391093111","2018-03-31","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.8","24","  52.5","24","1017.3"," 6","016.9","24","  3.1","24","  5.4","23"," 17.1"," 28.0","  60.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72391093111","2018-04-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.7","24","  52.2","24","1014.4","20","014.1","24","  5.5","24","  5.1","23"," 11.1","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.2","24","  51.5","24","1012.4","22","011.8","24","  8.2","24","  4.0","24","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.1","24","  50.2","24","1014.1","23","013.7","24","  8.5","24","  4.3","24"," 11.1","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.9","24","  52.2","24","1017.3","20","016.8","24","  6.4","24","  4.9","24","  9.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.7","24","  51.3","24","1017.5","21","017.0","24","  8.1","24","  4.7","24","  9.9","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.0","24","  51.2","24","1015.4","23","015.0","24","  9.6","24","  6.0","24"," 13.0"," 18.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.6","24","  55.6","24","1014.8","12","014.5","24","  7.2","24","  6.4","24"," 14.0"," 22.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"72391093111","2018-04-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.0","24","  51.4","24","1014.7","24","014.2","24","  8.4","24","  5.4","24"," 12.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.1","24","  48.3","24","1013.4","24","012.9","24","  7.9","24","  4.9","24"," 11.1","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.1","24","  50.2","24","1015.6","24","015.1","24","  9.8","24","  5.6","24"," 12.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.2","24","  52.9","24","1015.0","23","014.5","24","  8.9","24","  6.4","24"," 15.9"," 24.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.1","24","  45.8","24","1016.5","24","016.0","24","  9.8","24"," 12.8","24"," 25.1"," 31.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.4","24","  32.2","24","1021.1","24","020.6","24"," 10.0","24"," 12.5","24"," 22.9"," 29.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  61.8","24","  38.7","24","1022.5","24","021.9","24","  9.9","24","  6.1","24"," 12.0"," 20.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.8","24","  47.5","24","1017.3","21","016.7","24","  9.0","24","  4.8","24","  9.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.8","24","  47.7","24","1015.8","23","015.2","24","  9.3","24"," 10.1","24"," 25.1"," 33.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-17","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  54.8","24","  40.2","24","1021.0","24","020.4","24"," 10.0","24"," 11.8","24"," 21.0"," 29.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72391093111","2018-04-18","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.3","24","  43.9","24","1017.8","24","017.3","24"," 10.0","24","  6.2","24"," 14.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
