"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2018-01-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.0","24","  13.7","24","1025.7","24","956.5","24"," 10.0","24","  6.6","24"," 12.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381523161","2018-01-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.5","24","  17.2","24","1027.8","24","958.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381523161","2018-01-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.7","24","  26.6","24","1026.1","24","957.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  72.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72381523161","2018-01-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.2","24","  23.4","24","1021.1","24","952.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-01-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.6","23","  22.9","23","1016.5","23","948.6","23"," 10.0","23","  6.1","23"," 12.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.7","24","  22.3","24","1016.8","24","948.9","24"," 10.0","24","  6.1","24"," 11.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.0","24","  23.1","24","1020.3","24","952.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.4","24","  24.4","24","1019.9","24","951.9","24"," 10.0","24","  7.1","24"," 13.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.0","24","  24.9","24","1018.7","24","951.0","24"," 10.0","24","  6.9","24"," 14.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.6","24","  24.5","24","1015.8","24","948.3","24"," 10.0","24","  6.5","24"," 12.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.9","24","  25.8","24","1014.2","24","946.8","24"," 10.0","24","  7.6","23"," 15.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.3","24","  15.6","24","1023.5","24","955.2","24","  9.8","24","  3.5","24"," 12.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.6","24","  14.6","24","1023.3","24","955.0","24"," 10.0","24","  6.0","24"," 13.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.4","24","  19.1","24","1016.7","24","949.0","24"," 10.0","24","  8.6","24"," 14.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.8","24","  29.1","24","1008.4","24","941.5","24"," 10.0","24"," 13.2","24"," 28.0"," 35.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.9","24","   3.3","24","1013.6","24","946.1","24","  9.8","24","  6.3","24"," 19.0"," 28.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.8","24","  26.7","24","1006.2","24","938.9","24"," 10.0","24"," 14.3","24"," 24.1"," 32.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.5","24","  32.9","24","1015.8","24","947.6","24"," 10.0","24","  8.6","24"," 21.0"," 28.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.1","24","  32.9","24","1019.6","24","951.1","24"," 10.0","24","  4.5","24"," 14.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.4","24","  32.0","24","1018.4","24","950.3","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.0","24","   9.6","24","1022.7","24","954.1","24"," 10.0","24","  5.2","24","  8.9","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.1","24","   6.9","24","1020.9","24","952.2","24"," 10.0","24","  5.5","24","  8.9","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.7","24","  19.3","24","1011.7","24","944.1","24"," 10.0","24"," 11.9","24"," 28.0"," 38.1","  73.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72381523161","2018-02-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.9","24","  23.7","24","1006.3","24","938.9","24"," 10.0","24"," 27.1","24"," 35.0"," 46.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  38.2","24","   9.4","24","1017.7","24","948.6","24"," 10.0","24","  9.4","23"," 22.9"," 34.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  40.4","24","   5.1","24","1019.4","24","950.2","24"," 10.0","24","  5.0","23","  9.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  43.4","24","  14.8","24","1019.0","24","950.1","24"," 10.0","24"," 11.8","24"," 26.0"," 35.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.7","24","  24.1","24","1018.3","23","948.9"," 9"," 10.0","24"," 18.2","24"," 26.0"," 34.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  41.1","24","   6.3","24","1024.9","24","999.9"," 0"," 10.0","24","  7.1","24"," 28.0"," 35.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.0","24","  14.2","24","1022.3","24","999.9"," 0"," 10.0","24","  8.9","24"," 24.1"," 34.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.7","24","  12.5","24","1016.4","24","999.9"," 0"," 10.0","24","  5.8","24"," 18.1"," 22.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-02-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.1","24","  29.5","24","1009.7","23","941.7","24"," 10.0","24"," 13.8","24"," 28.0"," 34.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72381523161","2018-02-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.5","24","  25.6","24","1017.6","24","948.9","24"," 10.0","24","  9.5","24"," 13.0"," 15.9","  63.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72381523161","2018-03-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.3","24","  29.7","24","1018.6","24","950.1","24"," 10.0","24","  6.6","24"," 15.0"," 18.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.6","24","  33.1","24","1014.5","24","946.5","24"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.1","24","  38.1","24","1012.5","24","944.8","24"," 10.0","24"," 14.5","24"," 22.9"," 34.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  47.7","24","  27.0","24","1018.2","23","949.5","24"," 10.0","24"," 12.7","24"," 20.0"," 28.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.1","24","  10.4","24","1023.4","24","954.4","24"," 10.0","24","  4.5","23","  8.9"," 15.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.2","24","   1.7","24","1021.6","24","952.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.2","24","   2.5","24","1018.4","24","950.1","24"," 10.0","24","  5.4","24"," 11.1","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.8","24","   9.9","24","1016.3","24","948.5","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.2","24","  29.2","24","1012.0","24","945.0","24"," 10.0","24"," 12.7","24"," 21.0"," 26.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.9","24","  45.1","24","1011.3","24","944.3","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72381523161","2018-03-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.2","24","  53.1","24","1015.6","20","947.6","24","  9.4","24","  3.7","24"," 12.0","999.9","  70.0"," ","  54.0"," "," 0.33","G","999.9","010000"
"72381523161","2018-03-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.6","24","  50.8","24","1018.1","24","950.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.7","24","  49.3","24","1014.5","24","947.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.6","24","  44.7","24","1011.1","24","944.0","24"," 10.0","24"," 16.8","24"," 27.0"," 35.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.3","24","  37.4","24","1011.1","24","943.5","24","  9.9","24"," 18.4","24"," 28.9"," 35.9","  66.9"," ","  45.0"," "," 0.13","G","999.9","010000"
"72381523161","2018-03-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.2","24","  31.5","24","1012.2","24","944.4","24"," 10.0","24"," 16.0","24"," 28.0"," 33.0","  64.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"72381523161","2018-03-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.2","24","  34.0","24","1011.8","24","944.0","24"," 10.0","24"," 14.9","24"," 21.0"," 28.0","  64.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72381523161","2018-03-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.4","24","  29.1","24","1016.5","24","948.1","24"," 10.0","24"," 10.3","24"," 24.1"," 31.1","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72381523161","2018-03-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.2","24","  22.0","24","1018.6","24","950.3","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.4","24","  18.8","24","1016.2","24","948.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.2","24","  44.9","24","1014.8","24","947.1","24","  9.8","24","  8.7","24"," 20.0"," 24.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72381523161","2018-03-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.2","24","  52.6","24","1014.0","23","946.6","24","  8.9","24","  7.7","24"," 29.9"," 34.0","  73.0"," ","  48.9"," "," 0.09","G","999.9","010000"
"72381523161","2018-03-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.8","24","  42.7","24","1015.3","24","947.9","24"," 10.0","24"," 13.5","24"," 22.9"," 28.9","  73.9"," ","  48.0"," "," 0.02","G","999.9","000000"
"72381523161","2018-03-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.6","24","  37.9","24","1013.0","24","945.6","24"," 10.0","24"," 13.7","24"," 24.1"," 31.1","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72381523161","2018-03-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.8","24","  32.9","24","1012.4","24","944.7","24"," 10.0","24"," 21.7","24"," 27.0"," 34.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.2","24","  22.1","24","1014.5","24","946.4","24"," 10.0","24"," 12.3","24"," 28.0"," 33.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.2","24","  14.4","24","1018.9","24","950.8","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.6","24","  22.7","24","1018.4","24","950.6","24"," 10.0","24","  8.1","24"," 14.0"," 15.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.3","24","  32.0","24","1016.1","24","948.8","24"," 10.0","24","  7.5","23"," 11.1","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.7","24","  31.6","24","1016.1","24","949.0","24"," 10.0","24","  6.4","23"," 11.1","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-03-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.9","24","  31.9","24","1014.0","24","947.3","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-04-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.4","24","  33.1","24","1009.7","24","943.3","24"," 10.0","24"," 10.3","24"," 19.0"," 20.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-04-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.7","24","  34.0","24","1005.3","24","939.1","24"," 10.0","24"," 14.6","24"," 18.1"," 26.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2018-04-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.0","24","  33.7","24","1009.2","24","942.6","24"," 10.0","24"," 11.6","24"," 22.0"," 31.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-04-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.0","24","  34.2","24","1013.0","23","946.1","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-04-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.1","24","  35.1","24","1012.1","23","945.6","24"," 10.0","24"," 13.3","24"," 20.0"," 25.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-04-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.4","24","  36.6","24","1008.7","24","942.3","24"," 10.0","24"," 22.1","24"," 34.0"," 48.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-04-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  76.3","24","  55.3","24","1007.9","24","941.6","24"," 10.0","24"," 23.8","23"," 34.0"," 45.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2018-04-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.0","24","  38.3","24","1011.8","24","945.1","24"," 10.0","24"," 17.4","24"," 28.9"," 36.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72381523161","2018-04-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.9","24","  25.7","24","1015.4","24","948.2","24"," 10.0","24","  7.8","24"," 13.0"," 15.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2018-04-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  71.3","24","  16.1","24","1015.9","24","948.9","24"," 10.0","24","  5.2","24"," 11.1","999.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
