"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2018-01-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.0","24","  34.0","24","1022.8","24","886.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  51.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"72580524172","2018-01-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.2","24","  31.3","24","1026.6","24","889.3","24"," 10.0","24","  3.3","24","  9.9","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2018-01-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.3","24","  27.3","24","1032.9","24","894.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-01-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.0","24","  27.6","24","1030.8","24","892.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-01-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.7","24","  29.8","24","1025.7","24","888.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2018-01-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.0","24","  32.8","24","1023.9","24","886.8","24"," 10.0","24","  3.1","24","  5.1","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-01-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.3","24","  31.7","24","1026.8","24","889.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  51.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72580524172","2018-01-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.1","24","  31.0","24","1019.6","24","882.9","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-01-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.7","24","  28.8","24","1012.0","24","877.4","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-01-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.5","24","  17.1","24","1018.3","24","881.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2018-01-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  25.8","24","  14.6","24","1026.4","24","887.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-01-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.8","24","  25.0","24","1026.3","24","888.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  48.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72580524172","2018-01-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  29.8","24","  21.4","24","1027.1","23","888.6","24","  9.7","24","  2.7","24","  8.0","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72580524172","2018-01-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.4","24","  20.5","24","1020.2","23","882.4","24","  9.7","24","  2.5","24"," 20.0"," 27.0","  55.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72580524172","2018-01-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.5","24","  18.8","24","1011.6","22","876.3","24","  8.8","24"," 15.1","24"," 27.0"," 38.1","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-01-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.4","24","  17.5","24","1022.7","24","885.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2018-01-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.8","24","  17.8","24","1028.4","24","890.1","24","  9.8","24","  2.8","24","  7.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2018-01-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.6","24","  20.1","24","1035.0","24","895.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  55.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-01-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.9","24","  22.4","24","1033.0","24","893.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  55.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-01-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.5","24","  21.2","24","1025.1","24","887.2","24"," 10.0","24","  3.4","24","  9.9","999.9","  63.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2018-01-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.6","23","  13.7","23","1019.7","23","883.8","23"," 10.0","23","  5.3","23"," 13.0","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2018-02-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.4","24","  21.1","24","1021.8","24","885.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2018-02-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.4","24","  23.8","24","1027.0","24","890.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-02-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.2","24","  25.6","24","1028.3","24","890.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-02-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.6","24","  26.4","24","1027.0","24","889.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2018-02-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.7","24","  26.8","24","1022.1","24","885.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2018-02-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.3","24","  18.0","24","1022.8","24","886.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-02-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.4","24","  16.4","24","1031.2","23","892.6","24","  9.7","24","  2.4","24","  7.0","999.9","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2018-02-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.0","24","  16.5","24","1030.5","24","892.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2018-02-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.4","24","  17.6","24","1022.9","24","885.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2018-02-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.9","24","  14.7","24","1017.3","18","881.7","24","  8.0","24","  9.6","24"," 28.0"," 35.0","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2018-02-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  23.6","24","   4.3","24","1019.4","24","881.3","24","  9.5","24","  4.2","24","  9.9","999.9","  48.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-02-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  29.6","24","  22.8","24","1011.8","19","874.7","24","  8.1","24","  7.2","24"," 20.0"," 25.1","  41.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"72580524172","2018-02-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.3","24","  17.7","24","1024.9","24","886.3","24"," 10.0","24","  5.1","24"," 12.0","999.9","  41.0"," ","  10.9"," "," 0.05","G","999.9","000000"
"72580524172","2018-02-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.0","24","  15.0","24","1023.8","24","884.9","24"," 10.0","24","  3.1","24"," 12.0","999.9","  48.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-02-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.7","24","  18.7","24","1025.2","24","887.0","24","  9.5","24","  5.0","24"," 17.1"," 22.9","  48.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72580524172","2018-02-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.6","24","   9.4","24","1029.3","24","889.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  48.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-02-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.4","24","  12.4","24","1024.0","24","885.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  57.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-02-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.0","24","  22.3","24","1007.1","24","873.1","24","  9.0","24"," 15.0","24"," 27.0"," 38.1","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72580524172","2018-02-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.0","24","  17.3","24","1008.5","19","872.2","24","  8.6","24","  8.1","24"," 19.0"," 25.1","  33.1","*","  16.0","*"," 0.02","G","999.9","101000"
"72580524172","2018-02-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  18.6","24","   4.1","24","1021.2","24","881.7","24"," 10.0","24","  3.3","24"," 14.0","999.9","  34.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-02-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  24.9","24","   8.9","24","1022.4","24","883.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  39.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-02-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  28.6","24","  16.3","24","1017.9","20","879.8","24","  8.9","24","  5.6","24"," 13.0"," 17.1","  39.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72580524172","2018-02-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  23.2","24","  15.9","24","1023.4","23","883.6","24","  9.3","24","  6.2","24"," 15.0"," 17.1","  33.1"," ","  12.0"," "," 0.03","G","999.9","001000"
"72580524172","2018-02-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  18.4","24","   9.9","24","1028.4","21","887.2","24","  9.0","24","  3.8","24"," 15.9"," 22.9","  36.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"72580524172","2018-02-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  25.1","24","  15.3","24","1026.4","24","886.9","24","  9.7","24","  5.6","24"," 12.0"," 21.0","  44.1"," ","   3.9"," "," 0.01","G","999.9","001000"
"72580524172","2018-02-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.4","24","  19.0","24","1014.3","20","877.4","24","  8.3","24","  5.6","24"," 15.9","999.9","  43.0","*","  27.0","*"," 0.00","G","999.9","101000"
"72580524172","2018-02-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.5","24","  13.9","24","1017.6","23","879.6","24","  9.3","24"," 11.2","24"," 19.0"," 24.1","  39.9"," ","  17.1"," "," 0.00","H","999.9","101000"
"72580524172","2018-02-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  21.2","24","   8.0","24","1022.3","24","883.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  42.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.2","24","  21.0","24","1012.1","22","875.5","24","  9.1","24"," 10.3","24"," 31.1"," 39.0","  54.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72580524172","2018-03-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.1","24","  22.8","24","1006.8","23","871.9","24","  9.7","24"," 12.4","24"," 29.9"," 40.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72580524172","2018-03-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  29.9","24","  26.1","24","1012.5"," 9","875.7","24","  5.9","24","  4.1","24"," 13.0","999.9","  39.9"," ","  24.1"," "," 0.09","G","999.9","111000"
"72580524172","2018-03-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  28.8","24","  20.8","24","1019.6","21","881.8","24","  9.3","24","  4.2","24"," 11.1","999.9","  42.1"," ","  17.1"," "," 0.01","G","999.9","001000"
"72580524172","2018-03-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  27.2","24","  15.6","24","1028.8","24","889.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  29.5","24","  13.4","24","1027.8","24","888.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  51.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.9","24","  15.6","24","1023.2","24","885.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  54.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.2","24","  18.3","24","1017.9","24","881.4","24","  9.9","24","  5.4","24"," 15.9"," 22.9","  64.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.5","24","  21.2","24","1015.9","24","880.4","24"," 10.0","24","  4.7","24"," 15.9","999.9","  64.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.7","24","  26.8","24","1015.8","24","880.4","24"," 10.0","24","  6.6","24"," 14.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.7","24","  26.9","24","1018.4","24","882.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.6","24","  28.2","24","1020.0","24","884.2","24"," 10.0","24","  4.3","23","  8.0","999.9","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.5","24","  31.9","24","1012.3","23","878.0","24","  9.7","24","  5.9","24"," 35.0"," 46.0","  68.0"," ","  28.9"," "," 0.00","G","999.9","010010"
"72580524172","2018-03-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.9","24","  33.2","24","1008.6","23","874.6","24","  9.9","24","  7.6","24"," 17.1"," 19.0","  68.0"," ","  28.0"," "," 0.10","G","999.9","010000"
"72580524172","2018-03-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.3","24","  21.7","24","1010.8","24","875.4","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  53.1"," ","  25.0"," "," 0.02","G","999.9","000000"
"72580524172","2018-03-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.3","24","  29.8","24","1008.5","15","873.3","24","  8.2","24","  6.9","24"," 17.1"," 22.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"72580524172","2018-03-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.5","24","  27.4","24","1011.8","19","874.9","24","  8.4","24","  4.8","24"," 11.1"," 15.9","  43.0"," ","  26.1"," "," 0.19","G","999.9","101000"
"72580524172","2018-03-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.3","24","  22.9","24","1019.8","24","882.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.4","24","  22.1","24","1021.9","24","884.7","24"," 10.0","24","  3.5","23","  8.9","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.0","24","  22.0","24","1017.9","24","881.7","24","  9.8","24","  3.2","24"," 12.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.4","24","  36.9","24","1011.0","24","876.7","24"," 10.0","24","  4.6","24"," 12.0","999.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.5","24","  41.6","24","1007.3","20","873.9","24","  8.1","24","  7.4","24"," 20.0","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.9","23","  30.0","23","1013.9","22","878.4","23","  9.7","23","  5.7","23"," 14.0"," 18.1","  55.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72580524172","2018-03-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.3","24","  20.9","24","1012.2","22","877.0","24","  9.8","24","  7.4","23"," 18.1"," 25.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72580524172","2018-03-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.3","24","  19.7","24","1014.5","22","878.5","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72580524172","2018-03-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  32.6","24","  16.5","24","1022.9","24","884.8","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.5","24","  19.3","24","1028.1","24","890.2","24"," 10.0","24","  3.7","22"," 12.0","999.9","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.5","24","  25.6","24","1025.8","24","889.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  66.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.3","24","  23.5","24","1023.2","24","887.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.1","24","  24.2","24","1022.0","24","886.3","24"," 10.0","24","  4.2","23","  9.9","999.9","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2018-03-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.3","24","  21.9","24","1017.4","22","882.7","24","  9.7","24","  6.2","24"," 15.9"," 24.1","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72580524172","2018-04-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.6","24","  25.0","24","1013.5","24","879.6","24"," 10.0","24","  6.8","24"," 15.0"," 18.1","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2018-04-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  56.8","24","  26.0","24","1008.0","22","875.3","24","  9.5","24"," 11.1","24"," 18.1"," 28.0","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72580524172","2018-04-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.0","24","  11.3","24","1017.7","24","882.3","24"," 10.0","24","  6.8","24"," 19.0"," 26.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-04-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.8","24","  21.7","24","1017.1","24","882.2","24"," 10.0","24","  3.6","23"," 11.1"," 17.1","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2018-04-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  58.6","24","  30.9","24","1015.4","24","881.8","24"," 10.0","24","  6.3","24"," 22.0"," 27.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72580524172","2018-04-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.5","24","  42.4","24","1013.5","18","879.4","24","  8.1","24","  4.2","24"," 18.1"," 21.0","  70.0"," ","  43.0"," "," 0.12","G","999.9","010000"
"72580524172","2018-04-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.6","24","  45.4","24","1008.9","21","875.5","24","  8.9","24","  8.0","24"," 25.1"," 32.1","  64.0"," ","  46.0"," "," 0.53","G","999.9","010000"
"72580524172","2018-04-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.9","24","  28.2","24","1016.4","24","881.7","24"," 10.0","24","  7.7","24"," 25.1"," 33.0","  64.0"," ","  35.1"," "," 0.13","G","999.9","000000"
