"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847499999","2018-01-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.2","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  54.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99847499999","2018-01-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.9","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  58.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99847499999","2018-01-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.9","22","9999.9"," 0","1028.1","22","999.9"," 0","999.9"," 0","  6.9","22"," 15.0","999.9","  60.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99847499999","2018-01-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  60.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99847499999","2018-01-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  61.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99847499999","2018-01-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  65.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.4","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  3.9","23"," 14.0","999.9","  70.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  70.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  70.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  71.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  75.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  75.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  69.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.7","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  72.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.9","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  4.6","23"," 15.0","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 22.0","999.9","  68.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  60.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.9","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  62.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  62.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  59.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  61.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  65.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.5","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  63.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  46.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  53.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  43.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  51.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  46.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  55.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  54.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  45.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  53.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  46.7","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  54.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.3","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  56.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.6","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  8.0","23"," 20.0","999.9","  54.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99847499999","2018-02-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  55.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.5","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  54.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0","999.9","  54.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  46.3","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  50.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  46.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  54.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.1","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  58.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  60.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.9","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  62.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  61.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.7","14","9999.9"," 0","1017.0","14","999.9"," 0","999.9"," 0","  4.1","14","  7.0","999.9","  61.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.8","11","9999.9"," 0","1016.2","11","999.9"," 0","999.9"," 0","  7.0","11"," 15.0","999.9","  66.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  62.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.0","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  56.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.7","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  54.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.1","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9","999.9","  54.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.5","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  54.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  54.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.8","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  6.4","23"," 15.0","999.9","  59.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  60.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  63.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.7","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0"," 13.1","23"," 21.0","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.9","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 22.9","999.9","  56.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  56.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  62.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.6","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  70.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  73.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  72.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  64.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  79.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2018-03-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  74.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99847499999","2018-04-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.5","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  66.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99847499999","2018-04-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99847499999","2018-04-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.4","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  66.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99847499999","2018-04-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  64.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99847499999","2018-04-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  61.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99847499999","2018-04-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  61.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99847499999","2018-04-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.3","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.0","999.9","  63.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99847499999","2018-04-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.8","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  64.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99847499999","2018-04-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  71.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99847499999","2018-04-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  62.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  71.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99847499999","2018-04-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.9","15","9999.9"," 0","1017.5","15","999.9"," 0","999.9"," 0"," 10.3","15"," 15.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99847499999","2018-04-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  57.6","*","  47.8","*"," 0.00","I","999.9","000000"
