"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2018-01-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  45.3","24","  26.7","24","1025.3","24","957.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  59.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-01-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  45.8","24","  26.4","24","1024.3","24","957.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  60.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-01-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.4","24","  24.7","24","1014.0","24","947.5","24"," 10.0","24","  8.0","24"," 28.0"," 33.0","  64.8","*","  33.1","*"," 0.00","I","999.9","000000"
"74614023112","2018-01-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  50.3","24","  20.8","24","1020.4","19","952.7","24"," 10.0","24","  6.4","24"," 15.0"," 25.1","  64.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"74614023112","2018-01-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  45.0","24","  17.1","24","1026.0","23","958.7","24"," 10.0","24","  2.2","24","  9.9","999.9","  61.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-01-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.4","24","  24.4","24","1028.6","24","961.3","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  71.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-01-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.4","24","  28.9","24","1027.5","24","960.7","23"," 10.0","24","  4.0","24","  8.9","999.9","  72.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"74614023112","2018-01-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.2","24","  29.3","24","1021.9","24","955.9","21"," 10.0","24","  1.2","24","  6.0","999.9","  72.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"74614023112","2018-01-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.3","24","  28.5","24","1017.0","22","950.9","20"," 10.0","24","  1.5","24","  5.1","999.9","  72.1","*","  40.6","*"," 0.00","I","999.9","000000"
"74614023112","2018-02-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.1","24","  29.4","24","1017.5","21","952.0","16"," 10.0","24","  2.1","24","  8.0","999.9","  71.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.3","24","  30.3","24","1021.1","24","954.6","24"," 10.0","24","  1.2","24","  7.0","999.9","  75.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.1","24","  32.8","24","1019.6","21","953.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  75.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.8","21","  31.9","21","1018.3","21","952.1","20"," 10.0","21","  2.8","21","  7.0","999.9","  75.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.3","24","  30.3","24","1015.5","23","949.7","24"," 10.0","24","  2.1","24","  5.1","999.9","  74.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  60.8","24","  27.1","24","1013.9","22","948.2","22"," 10.0","24","  6.6","24"," 17.1"," 21.0","  74.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.2","22","  15.8","22","1025.9","21","959.2","22"," 10.0","22","  4.3","22","  8.0","999.9","  72.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.2","24","  21.0","24","1025.8","24","958.2","24"," 10.0","24","  2.1","24","  4.1","999.9","  77.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.1","24","  25.1","24","1017.6","24","951.2","24"," 10.0","24","  2.3","24","  5.1","999.9","  79.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.3","24","  24.8","24","1008.6","23","942.9","24"," 10.0","24","  6.0","24"," 25.1"," 35.9","  79.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.3","24","   4.5","20","1017.8","24","950.6","24","  9.7","24"," 10.1","24"," 29.9"," 42.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"74614023112","2018-02-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.4","24","  17.0","24","1006.9","20","940.4","24","  9.5","23"," 11.9","23"," 22.0"," 28.9","  63.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.4","24","  36.1","24","1017.9","15","950.7","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  63.1"," ","  41.0"," "," 0.00","H","999.9","010000"
"74614023112","2018-02-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.1","24","  37.3","24","1018.9","16","953.4","24"," 10.0","24","  3.4","24"," 14.0","999.9","  61.0"," ","  49.3"," "," 0.00","H","999.9","010000"
"74614023112","2018-02-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.9","24","  35.5","24","1017.8","24","951.4","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  63.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.1","24","  12.1","24","1024.1","22","957.1","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  63.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  48.3","24","  14.6","24","1021.6","24","954.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  64.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.3","24","  22.4","24","1010.1","24","944.2","24"," 10.0","24"," 10.6","24"," 28.9"," 33.0","  70.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.6","24","  13.8","24","1000.8","23","935.6","24"," 10.0","24"," 21.9","24"," 31.1"," 42.0","  70.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  41.7","24","   3.9","24","1016.3","24","949.4","24"," 10.0","24","  8.9","24"," 17.1"," 24.1","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  42.2","24","   3.5","24","1020.2","20","952.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  51.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  40.9","24","  11.2","24","1017.9","17","951.0","24"," 10.0","24","  5.5","24"," 19.0"," 29.9","  54.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  43.8","24","  17.2","24","1014.7","16","949.1","24"," 10.0","24","  9.9","24"," 20.0"," 25.1","  55.4"," ","  26.8"," "," 0.00","H","999.9","010000"
"74614023112","2018-02-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  40.1","24","  12.4","24","1024.7","20","956.5","24"," 10.0","24","  4.2","24"," 11.1","999.9","  50.9"," ","  30.4"," "," 0.00","H","999.9","010000"
"74614023112","2018-02-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  46.0","24","   9.4","24","1022.6","24","955.4","24"," 10.0","24","  7.7","24"," 14.0","999.9","  53.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  44.7","24","   7.0","24","1016.9","24","950.0","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  62.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.3","24","  17.0","24","1008.9","24","942.6","21"," 10.0","24","  9.1","24"," 20.0"," 26.0","  62.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-02-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  45.4","24","  32.1","24","1016.2","24","949.3","20"," 10.0","24","  3.2","24","  9.9","999.9","  60.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.8","24","  27.5","24","1017.5","24","951.1","16"," 10.0","24"," 11.5","24"," 15.9"," 26.0","  64.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.7","24","  25.6","24","1012.4","24","946.6","24","  9.8","24"," 18.8","24"," 26.0"," 32.1","  68.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.3","24","  34.8","24","1010.1","22","944.6","24"," 10.0","24"," 15.1","24"," 22.0"," 28.9","  68.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.9","24","  24.2","24","1014.8","24","948.7","24"," 10.0","24"," 11.0","24"," 22.0"," 28.0","  64.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  49.4","24","   9.0","24","1024.1","24","957.1","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  60.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  52.6","24","   4.4","24","1022.9","24","956.1","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  66.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.2","24","   3.4","24","1019.7","24","953.1","24"," 10.0","24","  2.6","24","  9.9","999.9","  66.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  51.2","24","  10.4","24","1017.7","24","951.1","24"," 10.0","24","  0.9","24","  5.1","999.9","  71.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.5","24","  14.0","24","1013.5","18","947.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  75.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.3","24","  25.8","24","1010.7","24","945.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  75.0"," ","  39.4"," "," 0.00","H","999.9","010000"
"74614023112","2018-03-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.6","24","  51.9","24","1015.6","24","949.5","24","  9.8","24","  6.4","24"," 12.0","999.9","  68.4"," ","  53.1"," "," 0.37","G","999.9","010000"
"74614023112","2018-03-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  59.8","22","  47.8","22","1018.8","22","952.7","22"," 10.0","22","  2.6","22","  8.0","999.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"74614023112","2018-03-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.2","24","  47.8","24","1015.1","23","949.4","24"," 10.0","24","  4.0","24"," 13.0","999.9","  75.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.2","24","  43.3","24","1008.4","24","943.5","24"," 10.0","24"," 13.7","24"," 28.0"," 35.9","  75.7"," ","  50.2"," "," 0.00","H","999.9","010000"
"74614023112","2018-03-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  57.3","24","  34.7","24","1007.5","24","942.2","24"," 10.0","24"," 16.9","24"," 28.0"," 31.1","  72.9"," ","  49.8"," "," 0.00","A","999.9","000000"
"74614023112","2018-03-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.4","24","  28.0","24","1010.4","24","944.6","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  67.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.6","24","  29.5","24","1008.7","23","943.0","24"," 10.0","24"," 16.8","24"," 22.9"," 26.0","  67.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  53.2","24","  21.3","24","1014.0","24","947.9","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  61.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  55.5","24","  18.0","24","1019.2","24","952.8","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  64.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  54.8","24","  21.3","24","1017.6","24","951.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  68.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.4","24","  28.7","24","1013.5","24","947.9","24"," 10.0","24","  6.9","24"," 14.0","999.9","  72.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.9","24","  49.7","24","1013.4","24","948.0","24"," 10.0","24","  8.7","24"," 15.9"," 18.1","  72.9"," ","  51.4"," "," 0.01","C","999.9","010000"
"74614023112","2018-03-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  63.4","24","  42.4","24","1014.3","13","948.1","24"," 10.0","24","  7.1","24"," 22.0"," 26.0","  72.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.1","24","  23.3","24","1009.6","24","944.4","24"," 10.0","24"," 14.4","24"," 28.9"," 35.0","  72.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.4","24","  25.2","24","1008.3","24","942.9","24"," 10.0","24"," 13.3","24"," 26.0"," 32.1","  70.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  56.9","24","  15.6","24","1012.8","24","947.0","21"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  67.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  58.3","24","  12.7","24","1018.3","24","952.1","24"," 10.0","24"," 14.1","24"," 22.0"," 26.0","  69.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.1","24","  22.0","24","1017.8","24","951.8","24","  9.9","24","  4.2","24"," 12.0"," 17.1","  78.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.8","24","  24.9","24","1015.4","23","950.2","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  79.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.3","24","  25.1","24","1017.0","18","951.5","21"," 10.0","24","  2.7","24","  7.0","999.9","  82.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-03-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.7","24","  27.6","24","1013.9","24","949.4","20"," 10.0","24","  4.2","24"," 11.1","999.9","  86.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.6","24","  28.7","24","1008.2","24","943.4","16"," 10.0","24","  5.5","24"," 14.0","999.9","  86.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.2","24","  25.1","24","1003.7","24","939.4","24"," 10.0","24","  6.4","24"," 14.0"," 15.0","  85.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.7","24","  16.2","24","1009.8","24","945.0","24"," 10.0","24"," 15.0","24"," 28.9"," 35.0","  84.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.2","24","   9.3","24","1014.3","14","948.9","24","  9.8","24","  4.1","24"," 11.1","999.9","  81.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.7","24","  25.0","24","1011.8","24","946.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  85.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.0","24","  30.7","24","1005.9","24","941.7","24"," 10.0","24","  5.3","24"," 14.0","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.2","24","  47.5","24","1004.5","24","940.4","24"," 10.0","24"," 11.1","24"," 28.9"," 38.1","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.9","24","  24.4","24","1007.1","24","942.8","24"," 10.0","24","  9.6","24"," 22.0"," 27.0","  92.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.1","23","  15.5","23","1015.2","23","950.1","23"," 10.0","23","  8.0","23"," 21.0"," 26.0","  82.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.5","24","  22.2","24","1016.8","24","951.5","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  87.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"74614023112","2018-04-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  83.1","14","  20.5","14","1007.5","14","943.3","14"," 10.0","14"," 11.5","14"," 26.0"," 32.1","  90.5","*","  76.5","*"," 0.00","I","999.9","000000"
"74614023112","2018-04-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.9","24","  20.4","24","1003.8","24","939.7","24"," 10.0","24"," 22.4","24"," 33.0"," 42.9","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
