"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286699999","2018-01-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.4","23","  42.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  2.3","23","  9.9","999.9","  71.6","*","  46.8","*"," 0.00","I","999.9","000000"
"72286699999","2018-01-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.5","24"," 11.1","999.9","  60.8","*","  47.1","*","99.99"," ","999.9","010000"
"72286699999","2018-01-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.0","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","23","  2.6","24","  7.0","999.9","  62.6","*","  39.0","*"," 0.00","I","999.9","000000"
"72286699999","2018-01-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.6","22","  24.3","22","9999.9"," 0","999.9"," 0","  9.5","22","  1.5","22","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2018-01-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.0","21","  25.9","21","9999.9"," 0","999.9"," 0","  9.7","20","  2.3","21","  6.0","999.9","  73.4","*","  40.8","*"," 0.00","I","999.9","000000"
"72286699999","2018-01-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.2","23","  25.2","23","9999.9"," 0","999.9"," 0","  9.6","23","  1.8","23","  7.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2018-01-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.0","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72286699999","2018-01-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.7","24","  9.9","999.9","  68.0","*","  38.8","*"," 0.00","I","999.9","000000"
"72286699999","2018-01-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.1","17","  21.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.4","17"," 14.0","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72286699999","2018-01-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.7","24","  25.0","22","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9","999.9","  82.4","*","  49.1","*"," 0.00","I","999.9","000000"
"72286699999","2018-01-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.1","22","  27.2","22","9999.9"," 0","999.9"," 0","  8.6","22","  2.9","22","  9.9","999.9","  82.4","*","  49.8","*"," 0.00","I","999.9","000000"
"72286699999","2018-01-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.1","16","  28.3","16","9999.9"," 0","999.9"," 0","  8.9","16","  2.2","16","  6.0","999.9","  82.4","*","  50.5","*"," 0.00","I","999.9","000000"
"72286699999","2018-01-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.8","23","  27.8","23","9999.9"," 0","999.9"," 0","  8.4","23","  1.7","23","  7.0","999.9","  82.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.0","18","  28.6","18","9999.9"," 0","999.9"," 0","  8.5","18","  2.8","18","  5.1","999.9","  84.2","*","  46.2","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.0","23","  27.5","23","9999.9"," 0","999.9"," 0","  9.3","23","  2.0","23","  8.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.4","22","  30.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  2.1","22"," 13.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.7","23","  28.2","23","9999.9"," 0","999.9"," 0"," 10.0","22","  3.3","22","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.8","22","  30.9","22","9999.9"," 0","999.9"," 0","  9.0","22","  3.5","22","  9.9","999.9","  82.4","*","  49.6","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.2","23","  35.5","23","9999.9"," 0","999.9"," 0","  8.3","23","  1.4","23","  7.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.3","23","  24.1","23","9999.9"," 0","999.9"," 0","  8.3","23","  1.9","23","  8.0","999.9","  82.4","*","  47.1","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.0","24","  8.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  71.1","17","  25.0","17","9999.9"," 0","999.9"," 0","  9.8","16","  2.0","17","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.1","23","  41.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  1.2","23","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72286699999","2018-02-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  57.9","22","  32.3","22","9999.9"," 0","999.9"," 0","  7.5","22","  1.7","22"," 15.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.6","20","  42.4","20","9999.9"," 0","999.9"," 0","  7.7","20","  3.4","20"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72286699999","2018-02-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  55.3","13","  35.6","13","9999.9"," 0","999.9"," 0","  8.8","13","  2.3","13","  8.9","999.9","  65.8","*","  41.0","*","99.99"," ","999.9","010000"
"72286699999","2018-02-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.1","20","  36.7","20","9999.9"," 0","999.9"," 0","  8.4","20","  2.3","20","  8.0","999.9","  66.2","*","  49.6","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.4","23","  38.5","23","9999.9"," 0","999.9"," 0","  8.9","23","  3.4","23"," 12.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2018-02-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.3","21","  23.7","21","9999.9"," 0","999.9"," 0","  9.7","21","  2.6","21"," 12.0","999.9","  73.4","*","  45.5","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.4","22","  17.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.3","22","  5.1","999.9","  77.0","*","  41.5","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.7","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.2","23","  33.6","23","9999.9"," 0","999.9"," 0","  9.1","23","  7.6","23"," 21.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72286699999","2018-02-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  46.2","22","  10.3","22","9999.9"," 0","999.9"," 0","  8.8","22","  3.1","22"," 14.0"," 19.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  48.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.2","24"," 13.0","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  47.2","23","  28.4","23","9999.9"," 0","999.9"," 0","  8.4","23","  3.2","23","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  49.6","21","  32.2","21","9999.9"," 0","999.9"," 0","  8.9","21","  3.6","21","  9.9"," 15.0","  57.2","*","  43.3","*","99.99"," ","999.9","010000"
"72286699999","2018-02-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  48.8","23","  13.2","23","9999.9"," 0","999.9"," 0"," 10.0","18","  6.2","22"," 18.1"," 19.0","  62.6","*","  35.1","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.3","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","18","  1.8","21","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.7","23","  20.6","22","9999.9"," 0","999.9"," 0","  8.9","22","  3.5","23"," 15.9","999.9","  68.0","*","  35.2","*"," 0.00","I","999.9","000000"
"72286699999","2018-02-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  50.0","23","  35.2","23","9999.9"," 0","999.9"," 0","  9.2","22","  4.7","23"," 12.0"," 17.1","  57.2","*","  41.9","*","99.99"," ","999.9","010000"
"72286699999","2018-02-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  46.9","24","  32.0","23","9999.9"," 0","999.9"," 0","  8.1","24","  2.4","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.8","22","  35.6","22","9999.9"," 0","999.9"," 0","  9.3","13","  2.1","15","  7.0","999.9","  64.4","*","  43.9","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.9","21","  40.8","21","9999.9"," 0","999.9"," 0","  9.5","11","  0.4","16","  7.0","999.9","  62.6","*","  47.8","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.8","16","  2.8","17"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72286699999","2018-03-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  51.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  8.9","19","  3.8","22"," 12.0"," 18.1","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72286699999","2018-03-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.6","23","  21.3","23","9999.9"," 0","999.9"," 0","  9.3","22","  2.7","23"," 15.9"," 21.0","  71.6","*","  37.9","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.0","23","  19.0","23","9999.9"," 0","999.9"," 0","  9.2","22","  1.7","23","  6.0","999.9","  77.0","*","  43.7","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.0","22","  21.2","22","9999.9"," 0","999.9"," 0","  8.7","21","  2.5","22","  8.0","999.9","  77.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.3","23","  27.6","23","9999.9"," 0","999.9"," 0","  8.8","15","  1.2","21","  7.0","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.3","21","  33.8","21","9999.9"," 0","999.9"," 0","  8.3","15","  1.3","16","  4.1","999.9","  75.2","*","  47.7","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-10","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  59.8","22","  51.7","22","9999.9"," 0","999.9"," 0","  5.9","20","  1.5","20","  8.0","999.9","  71.6","*","  55.9","*","99.99"," ","999.9","010000"
"72286699999","2018-03-11","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.4","21","  53.1","21","9999.9"," 0","999.9"," 0","  7.0","16","  0.9","20","  4.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72286699999","2018-03-12","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.4","21","  52.3","21","9999.9"," 0","999.9"," 0","  8.5","21","  3.1","21"," 13.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-13","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-14","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.3","22","  52.0","22","9999.9"," 0","999.9"," 0","  7.2","17","  4.7","17"," 15.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72286699999","2018-03-15","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  56.9","23","  44.1","23","9999.9"," 0","999.9"," 0","  7.9","15","  5.4","15"," 12.0","999.9","  64.4","*","  52.0","*","99.99"," ","999.9","010000"
"72286699999","2018-03-16","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.1","13","  2.1","17"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-17","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.7","23","  41.3","23","9999.9"," 0","999.9"," 0","  8.9","16","  4.2","19"," 15.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72286699999","2018-03-18","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  52.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.3","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-19","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.7","22","  33.4","22","9999.9"," 0","999.9"," 0","  9.5","22","  2.0","22"," 13.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-20","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  61.9","23","  30.5","23","9999.9"," 0","999.9"," 0","  9.6","23","  1.6","23","  8.0","999.9","  77.0","*","  49.3","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-21","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.8","22","  40.2","22","9999.9"," 0","999.9"," 0","  7.5","21","  2.4","21","  8.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72286699999","2018-03-22","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.1","23","  53.9","23","9999.9"," 0","999.9"," 0","  7.4","18","  3.4","23"," 11.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72286699999","2018-03-23","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.5","15","  1.9","17","  5.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72286699999","2018-03-24","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  58.5","22","  47.1","22","9999.9"," 0","999.9"," 0","  8.3","18","  2.7","22","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-25","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  54.8","21","  41.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  3.1","21"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-26","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  53.8","19","  33.4","19","9999.9"," 0","999.9"," 0","  8.3","19","  5.6","19"," 24.1"," 28.9","  68.0","*","  43.9","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-27","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.1","24","  15.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.2","24"," 25.1"," 35.0","  75.2","*","  52.2","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-28","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  63.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24"," 15.0"," 20.0","  80.6","*","  44.2","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-29","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.1","23","  3.2","23","  9.9","999.9","  84.2","*","  49.8","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-30","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  68.9","21","  40.6","21","9999.9"," 0","999.9"," 0","  9.1","21","  3.5","21"," 15.0","999.9","  91.4","*","  50.9","*"," 0.00","I","999.9","000000"
"72286699999","2018-03-31","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  70.8","23","  42.4","23","9999.9"," 0","999.9"," 0","  8.2","23","  2.3","23"," 14.0","999.9","  86.0","*","  53.2","*"," 0.00","I","999.9","000000"
"72286699999","2018-04-01","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  66.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2018-04-02","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  60.0","23","  47.4","23","9999.9"," 0","999.9"," 0","  6.0","22","  2.8","22"," 11.1","999.9","  73.4","*","  53.1","*"," 0.00","I","999.9","000000"
"72286699999","2018-04-03","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2018-04-04","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  62.3","21","  47.8","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.2","21","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286699999","2018-04-05","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  64.4","23","  49.1","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.7","23"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72286699999","2018-04-06","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.6","21","  48.3","21","9999.9"," 0","999.9"," 0","  6.8","20","  4.4","20","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2018-04-07","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  65.2","23","  51.1","23","9999.9"," 0","999.9"," 0","  7.3","21","  3.3","23"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72286699999","2018-04-08","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  67.1","22","  54.0","22","9999.9"," 0","999.9"," 0","  7.0","22","  4.8","22","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72286699999","2018-04-09","34.095353","-117.234875","353.26","SAN BERNARDINO INTERNATIONAL, CA US","  72.4","21","  36.1","21","9999.9"," 0","999.9"," 0","  9.7","20","  3.3","20","  9.9","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
