"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483893205","2018-04-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.4","24","  40.0","24","1020.5","23","017.7","24","  9.7","24","  5.6","24"," 15.0"," 22.9","  63.0"," ","  39.0"," "," 0.12","G","999.9","010000"
"72483893205","2018-04-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.9","24","  40.4","24","1028.4","24","025.8","24"," 10.0","24","  7.5","24"," 18.1"," 22.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-04-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.4","24","  47.8","24","1025.8","24","023.3","24"," 10.0","24","  2.4","23","  9.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-04-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.0","24","  47.0","24","1015.3","24","012.8","24"," 10.0","24"," 10.9","24"," 20.0"," 27.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-04-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  49.5","24","  43.3","24","1014.2","24","011.7","24","  9.7","24","  8.4","24"," 15.0"," 19.0","  54.0","*","  45.0","*"," 0.06","G","999.9","010000"
"72483893205","2018-04-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  47.6","24","  40.6","24","1024.2","21","021.3","24","  9.2","24","  4.2","24"," 11.1","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","110000"
"72483893205","2018-04-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  52.7","24","  42.4","24","1020.3","24","017.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-04-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  53.1","24","  40.5","24","1016.9","24","014.4","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-04-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.7","24","  42.8","24","1019.6","24","017.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-04-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.6","24","  49.0","24","1019.4","24","016.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-04-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.0","24","  52.7","24","1015.4","24","012.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2018-04-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.1","24","  50.3","24","1014.1","24","011.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2018-04-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.8","24","  53.1","24","1014.2","24","011.6","24","  9.8","24","  2.7","24","  6.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-04-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.7","22","  50.2","22","1015.1","21","012.6","22","  9.9","21","  2.8","21","  8.0","999.9","  84.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72483893205","2018-04-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.0","24","  52.3","24","1014.4","23","011.9","24"," 10.0","24","  7.1","24"," 11.1"," 19.0","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-04-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.8","24","  47.0","24","1015.8","24","013.2","24"," 10.0","24"," 12.7","24"," 17.1"," 22.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-04-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.0","24","  45.4","24","1017.7","24","015.1","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-04-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.0","24","  46.0","24","1017.1","24","014.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72483893205","2018-04-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  57.7","24","  45.9","24","1016.2","24","013.6","24"," 10.0","24","  2.6","23","  7.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.2","24","  46.2","24","1010.6","24","008.1","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.0","23","  46.5","23","1011.6","23","009.1","23","  9.9","23","  4.0","23"," 14.0"," 18.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.0","24","  51.7","24","1019.5","23","016.8","24","  9.8","24","  7.1","23"," 11.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.6","24","  52.9","24","1021.9","24","019.4","24"," 10.0","24","  4.2","23","  8.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.6","24","  53.3","24","1017.2","24","014.6","24"," 10.0","24","  2.3","24","  5.1","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.3","24","  49.6","24","1015.5","24","012.9","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72483893205","2018-05-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.2","24","  51.8","24","1018.1","24","015.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  70.5","24","  53.8","24","1016.1","24","013.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.9","24","  54.3","24","1015.7","24","013.1","24"," 10.0","24","  9.3","24"," 15.0"," 15.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.9","24","  52.1","24","1013.4","24","010.8","24"," 10.0","24","  3.5","23","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.1","24","  45.2","24","1009.5","24","006.9","24","  9.9","24"," 11.0","24"," 27.0"," 34.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72483893205","2018-05-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.2","24","  39.5","24","1009.5","24","007.0","24"," 10.0","24","  9.1","24"," 15.0"," 24.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.6","24","  49.9","24","1012.5","24","010.0","24","  9.9","24","  8.3","24"," 11.1"," 18.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.8","24","  51.2","24","1013.4","24","010.9","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.9","24","  51.1","24","1013.8","22","011.5","24"," 10.0","24"," 10.0","23"," 14.0"," 21.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.0","24","  50.1","24","1016.3","23","013.9","24"," 10.0","24"," 10.7","24"," 15.9"," 20.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72483893205","2018-05-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.6","24","  51.9","24","1016.2","24","013.6","24"," 10.0","24","  4.6","22","  9.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.7","24","  54.1","24","1013.2","24","010.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.3","24","  54.2","24","1011.5","24","009.0","24"," 10.0","24","  9.1","24"," 13.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.7","24","  50.7","24","1011.9","22","009.5","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.5","24","  51.1","24","1010.1","24","007.6","24","  9.8","24","  4.8","24"," 12.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  68.5","24","  53.6","24","1009.4","24","006.9","24","  9.9","24","  8.5","24"," 12.0"," 15.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  65.4","24","  53.4","24","1011.1","24","008.6","24"," 10.0","24"," 11.3","24"," 14.0"," 19.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  63.5","24","  50.9","24","1014.7","24","012.2","24"," 10.0","24","  7.0","23"," 15.0"," 17.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  59.2","24","  51.2","24","1017.3","23","014.7","24","  9.4","24"," 11.0","24"," 19.0"," 24.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72483893205","2018-05-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.5","24","  52.7","24","1018.0","23","015.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72483893205","2018-05-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.0","24","  53.8","24","1014.5","24","011.9","24","  9.9","24","  4.2","24","  9.9"," 15.0","  91.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72483893205","2018-05-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.7","24","  55.0","24","1012.3","24","009.7","24"," 10.0","24","  3.6","23","  8.9","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.6","24","  58.0","24","1008.3","24","005.8","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-05-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.3","24","  53.0","24","1004.8","24","002.3","24","  9.7","24"," 12.3","24"," 21.0"," 27.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72483893205","2018-05-31","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  61.8","24","  46.1","24","1010.2","24","007.7","24"," 10.0","24"," 13.1","24"," 20.0"," 28.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  66.6","24","  48.1","24","1016.5","24","014.0","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  73.7","24","  51.8","24","1015.0","24","012.5","24","  9.8","24","  2.6","23","  8.9","999.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.0","24","  55.4","24","1011.2","24","008.7","24"," 10.0","24","  3.7","24","  9.9","999.9"," 100.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.9","24","  55.9","24","1009.7","24","007.2","24"," 10.0","24","  6.5","24","  9.9"," 14.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.6","24","  48.8","24","1010.0","24","007.5","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.8","24","  51.2","24","1009.9","24","007.3","24","  9.9","24","  6.8","24"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.6","24","  52.8","24","1012.7","24","010.2","24"," 10.0","24","  8.5","23"," 15.9"," 22.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.8","24","  51.1","24","1015.0","24","012.5","24"," 10.0","24","  5.1","23"," 11.1"," 14.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.4","24","  49.8","24","1014.8","24","012.1","24","  9.8","24","  9.3","24"," 13.0"," 20.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  67.8","24","  33.8","24","1017.6","23","014.9","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.2","24","  43.0","24","1013.7","24","011.1","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.6","24","  52.0","24","1009.2","24","006.7","24"," 10.0","24","  3.1","24","  8.0","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.4","24","  56.3","24","1007.4","24","004.9","24"," 10.0","24","  3.8","24","  8.9","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.9","24","  54.3","24","1006.4","24","003.9","24","  9.8","24","  8.0","24"," 12.0"," 15.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.6","24","  51.8","24","1005.0","23","002.4","24","  9.7","24","  9.8","24"," 15.0"," 24.1","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  69.6","24","  52.2","24","1004.2","24","001.7","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  64.0","24","  50.0","24","1008.7","20","006.3","24","  9.9","24"," 10.6","24"," 22.9"," 29.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.2","24","  53.6","24","1014.6","24","012.1","24"," 10.0","24","  5.0","23","  9.9"," 14.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.5","24","  55.9","24","1014.3","24","011.7","24"," 10.0","24","  3.8","22","  7.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  76.6","24","  55.9","24","1013.2","24","010.6","24"," 10.0","24","  7.0","23","  9.9"," 15.9","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.1","24","  51.0","24","1013.7","24","011.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.1","24","  53.1","24","1012.3","24","009.7","24"," 10.0","24","  2.8","20","  6.0","999.9"," 102.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-23","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  85.0","24","  53.1","24","1007.6","24","005.1","24"," 10.0","24","  7.8","24"," 17.1"," 22.9"," 102.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72483893205","2018-06-24","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  86.5","24","  51.3","24","1006.2","24","003.7","24"," 10.0","24","  5.9","23"," 12.0","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72483893205","2018-06-25","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  72.4","24","  56.7","24","1011.1","24","008.6","24"," 10.0","24"," 11.2","24"," 17.1"," 22.9"," 102.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-26","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.7","24","  55.3","24","1011.7","24","009.2","24"," 10.0","24","  6.2","24"," 12.0"," 14.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-27","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  74.0","24","  53.1","24","1011.1","24","008.6","24"," 10.0","24","  7.8","23"," 11.1"," 26.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-28","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.2","24","  53.2","24","1011.1","24","008.6","24","  9.9","24","  7.0","24"," 12.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-29","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  78.5","24","  53.0","24","1010.7","24","008.1","24"," 10.0","24","  5.5","24"," 14.0","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-06-30","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  85.9","24","  50.1","24","1009.6","24","007.1","24"," 10.0","24"," 10.9","23"," 18.1"," 25.1"," 105.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-01","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  85.0","24","  54.1","24","1010.5","24","007.9","24"," 10.0","24","  5.4","23"," 13.0"," 19.0"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-02","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.7","24","  58.4","24","1011.4","24","008.8","24","  9.6","24","  6.7","23"," 11.1","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-03","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  75.4","24","  56.4","24","1008.6","24","006.1","24","  9.4","24","  7.7","23"," 12.0"," 21.0","  93.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72483893205","2018-07-04","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.4","24","  53.5","24","1011.4","24","008.8","24","  8.5","24"," 11.2","23"," 15.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-05","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  71.0","24","  51.2","24","1017.3","24","014.7","24","  9.8","24","  7.6","23"," 15.0"," 19.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-06","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  77.5","24","  51.3","24","1019.2","24","016.6","24"," 10.0","24","  3.4","23","  8.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-07","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.0","24","  53.0","23","1015.5","24","012.9","24"," 10.0","24","  2.8","23","  6.0","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-08","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.7","24","  49.6","24","1012.8","24","010.3","24"," 10.0","24","  6.1","24","  9.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-09","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  79.9","24","  47.8","24","1014.7","24","012.1","24"," 10.0","24","  5.5","23","  8.9","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-10","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.2","24","  53.3","24","1014.1","24","011.6","24"," 10.0","24","  3.5","24","  8.0","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-11","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.9","24","  53.8","24","1010.9","24","008.4","24"," 10.0","24","  4.6","23","  8.0","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-12","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  83.4","23","  53.2","23","1010.3","23","007.8","23"," 10.0","23","  3.6","23","  8.0","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-13","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.2","24","  53.2","24","1014.1","24","011.5","24"," 10.0","24","  6.3","23"," 12.0","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-14","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  83.6","24","  60.1","24","1014.1","24","011.6","24"," 10.0","24","  3.5","24","  8.9","999.9"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-15","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.8","24","  60.1","24","1012.2","24","009.6","24"," 10.0","24","  7.4","24"," 11.1"," 14.0"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-16","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  80.2","24","  58.5","24","1012.3","24","009.7","24"," 10.0","24","  4.5","23"," 11.1","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-17","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  83.2","24","  58.3","24","1012.6","24","010.0","24"," 10.0","24","  4.7","24","  9.9","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-18","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  84.5","24","  57.5","24","1012.4","24","009.8","24"," 10.0","24","  4.4","23","  8.0","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-19","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  85.7","24","  58.5","24","1010.8","24","008.3","24"," 10.0","24","  5.1","24","  8.0","999.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-20","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  83.1","24","  51.7","24","1010.1","24","007.6","24"," 10.0","24","  7.9","23"," 11.1"," 18.1"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-21","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  82.3","24","  56.1","24","1011.9","24","009.4","24"," 10.0","24","  7.9","23"," 11.1","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72483893205","2018-07-22","39.10205","-121.56884","18.9","MARYSVILLE AIRPORT ASOS, CA US","  81.1","24","  58.5","24","1014.9","24","012.3","24"," 10.0","24","  7.9","23"," 13.0"," 26.0","  99.0"," ","  66.9"," "," 0.00","G","999.9","000000"
