"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2018-03-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.4","23","  18.8","23","1016.8","23","793.3","23"," 10.0","23"," 11.7","22"," 21.0"," 33.0","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-03-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.0","24","  18.8","24","1014.5","24","791.9","24"," 10.0","24","  5.9","24"," 13.0"," 24.1","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-03-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.3","23","  22.3","23","1014.0","23","790.8","23"," 10.0","23","  1.3","23","  9.9"," 18.1","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-03-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.3","22","  23.5","22","1017.3","22","793.0","22"," 10.0","22","  0.6","22","  4.1","999.9","  55.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-03-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.4","24","  25.3","24","1019.8","24","795.5","24"," 10.0","24","  2.0","24","  9.9"," 15.0","  55.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-03-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.3","23","  31.5","23","1012.3","23","791.0","23","  9.2","23","  4.8","23"," 18.1"," 31.1","  55.0"," ","  25.0"," "," 0.24","C","999.9","010000"
"72065200433","2018-03-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.6","23","  25.3","23","1008.8","11","786.5","23","  5.3","23","  4.6","23","  9.9"," 20.0","  51.1"," ","  27.0"," "," 0.53","C","999.9","111000"
"72065200433","2018-03-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  27.3","21","  14.9","21","1010.6","19","786.1","21","  9.2","21","  7.1","21"," 15.0"," 22.0","  36.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"72065200433","2018-03-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  27.1","24","  21.0","24","1007.6","11","783.4","24","  2.0","24","  4.2","24"," 11.1"," 22.9","  33.1"," ","  16.0"," "," 0.13","G","999.9","101000"
"72065200433","2018-03-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  23.3","23","  10.4","23","1010.2","20","784.5","23","  8.5","23","  5.9","23"," 12.0"," 19.0","  32.0"," ","  17.1"," "," 0.77","G","999.9","101000"
"72065200433","2018-03-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  15.0","24","   2.9","24","1020.2","24","790.9","24","  9.9","24","  0.7","24","  4.1","999.9","  37.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72065200433","2018-03-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  27.2","24","  12.1","24","1021.6","24","793.9","24"," 10.0","24","  0.9","24","  5.1","999.9","  43.0","*","  12.0","*"," 0.00","I","999.9","000000"
"72065200433","2018-03-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.3","24","  21.1","23","1016.7","22","792.0","24","  9.3","24","  2.3","23","  8.0","999.9","  43.0","*","  25.0","*"," 0.10","A","999.9","010000"
"72065200433","2018-03-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.5","23","  32.7","23","1010.5","21","788.7","23","  9.1","23","  3.4","22","  7.0"," 15.9","  46.9"," ","  24.1"," "," 0.43","D","999.9","011000"
"72065200433","2018-03-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.0","24","  31.1","24","1009.4","14","786.9","24","  4.1","24","  2.2","24","  7.0"," 20.0","  46.9"," ","  33.1"," "," 1.42","G","999.9","111000"
"72065200433","2018-03-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  33.7","23","  17.8","23","1014.4","18","789.7","23","  8.6","23","  6.9","23"," 15.0"," 27.0","  41.0","*","  24.1","*"," 0.00","G","999.9","101000"
"72065200433","2018-03-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.1","23","  10.3","23","1011.0","20","787.7","23","  9.3","23","  9.9","23"," 19.0"," 29.9","  42.1"," ","  21.9"," "," 0.00","H","999.9","001000"
"72065200433","2018-03-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  27.8","24","  11.8","24","1012.5","18","787.4","24","  6.9","24","  8.4","24"," 18.1"," 26.0","  37.0"," ","  19.9"," "," 0.03","G","999.9","001000"
"72065200433","2018-03-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  25.6","23","   8.5","23","1019.6","23","792.7","23"," 10.0","23","  2.6","22","  7.0","999.9","  37.9","*","  10.9","*"," 0.00","G","999.9","000000"
"72065200433","2018-03-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  29.8","23","  11.9","23","1026.9","23","798.8","23"," 10.0","23","  1.9","23","  7.0","999.9","  50.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-03-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.3","24","  22.3","24","1026.1","24","800.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  57.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-03-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.5","23","  23.7","23","1023.6","23","798.9","23"," 10.0","23","  1.5","23","  5.1","999.9","  59.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-03-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.4","23","  19.9","23","1023.0","23","798.8","20"," 10.0","23","  2.0","23","  8.0","999.9","  64.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-03-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.0","24","  21.7","24","1019.9","24","797.2","20"," 10.0","24","  2.4","24","  9.9"," 19.0","  64.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-04-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.0","24","  19.1","24","1015.3","24","792.8","17"," 10.0","24","  5.0","24"," 13.0"," 22.0","  63.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-04-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.9","23","  20.2","23","1008.3","23","789.5","23"," 10.0","23","  6.3","22"," 14.0"," 28.0","  63.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-04-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.5","24","  16.7","23","1014.3","24","792.2","24"," 10.0","24","  2.5","23"," 14.0"," 20.0","  61.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-04-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.9","24","  21.0","24","1017.1","24","794.7","24"," 10.0","24","  2.4","22","  8.0","999.9","  63.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-04-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.0","22","  26.2","22","1015.6","22","795.1","22"," 10.0","22","  4.9","22"," 12.0"," 24.1","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-04-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.2","24","  35.7","24","1011.9","23","791.6","24","  9.3","24","  6.4","24"," 15.9"," 27.0","  60.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"72065200433","2018-04-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.6","23","  38.1","23","1007.5","21","789.9","23","  8.8","23"," 10.6","22"," 20.0"," 28.9","  55.9"," ","  41.0"," "," 0.47","G","999.9","010000"
"72065200433","2018-04-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.0","24","  10.1","24","1014.8","24","793.1","24"," 10.0","24","  9.5","24"," 20.0"," 31.1","  60.1"," ","  30.9"," "," 0.44","G","999.9","000000"
"72065200433","2018-04-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.9","23","  17.7","23","1020.9","23","797.8","23"," 10.0","23","  2.2","23"," 11.1"," 15.0","  72.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72065200433","2018-04-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.5","22","  20.3","22","1016.2","22","796.8","22"," 10.0","22","  6.4","22"," 17.1"," 27.0","  66.0","*","  41.0","*"," 0.00","H","999.9","010000"
"72065200433","2018-04-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.1","21","  25.6","21","1010.0","21","792.2","21"," 10.0","21"," 12.4","20"," 22.9"," 38.1","  66.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72065200433","2018-04-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.1","22","  15.0","22","1012.4","18","788.8","22","  7.9","22","  8.8","22"," 21.0"," 28.9","  55.9"," ","  18.0"," "," 0.07","G","999.9","011000"
"72065200433","2018-04-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  32.9","22","  10.5","22","1026.7","22","799.2","22"," 10.0","22","  3.6","22","  8.0"," 17.1","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72065200433","2018-04-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.0","23","  14.8","23","1026.6","23","801.1","23"," 10.0","23","  3.6","23"," 13.0"," 17.1","  63.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-04-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.0","17","  20.3","17","1014.1","17","793.9","17"," 10.0","17","  8.8","16"," 15.9"," 29.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72065200433","2018-04-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.0","22","  22.7","22","1005.3","11","785.0","22","  4.6","22","  6.0","21"," 11.1"," 31.1","  57.0"," ","  23.0"," "," 0.24","G","999.9","111000"
"72065200433","2018-04-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  27.7","24","  10.9","23","1019.2","22","792.2","24","  9.6","24","  3.8","24"," 13.0"," 22.9","  46.9"," ","  10.9"," "," 0.04","G","999.9","001000"
"72065200433","2018-04-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.6","21","  15.1","21","1016.6","21","792.3","21"," 10.0","21","  6.5","20"," 15.9"," 25.1","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72065200433","2018-04-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  34.7","22","  15.2","22","1011.1","21","788.7","22","  9.6","22","  3.7","22"," 12.0"," 21.0","  50.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72065200433","2018-04-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.9","22","  22.0","22","1020.3","22","796.2","22","  9.8","22","  2.9","20","  8.9"," 22.0","  60.1","*","  30.9","*"," 0.00","H","999.9","001000"
"72065200433","2018-04-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.5","23","  18.0","23","1021.6","23","798.5","23"," 10.0","23","  1.4","23","  6.0","999.9","  71.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-04-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.1","24","  26.8","24","1016.3","24","796.3","24"," 10.0","24","  3.7","24"," 15.0"," 21.0","  71.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-04-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.9","23","  22.0","23","1015.7","23","795.8","23"," 10.0","23","  3.8","23"," 12.0"," 17.1","  69.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-04-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.9","20","  20.2","20","1018.0","20","797.0","20"," 10.0","20","  2.5","20","  9.9"," 18.1","  70.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-04-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.0","24","  20.6","24","1017.3","24","797.5","24"," 10.0","24","  2.6","24"," 12.0"," 17.1","  73.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2018-04-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.6","23","  24.2","23","1014.8","23","796.2","23"," 10.0","23","  3.6","22"," 13.0"," 21.0","  75.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2018-04-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.0","24","  27.8","24","1009.5","24","792.3","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  75.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-04-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.4","24","  11.0","24","1010.4","24","790.6","24"," 10.0","24","  8.1","24"," 15.0"," 28.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-04-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.0","24","  17.2","24","1009.6","24","789.0","23"," 10.0","24"," 10.6","24"," 21.0"," 31.1","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2018-04-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.6","24","  18.7","24","1012.6","24","790.6","19"," 10.0","24","  3.5","24","  8.9"," 17.1","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
