"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584523225","2018-01-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.3","24","  27.6","24","1014.7","10","834.8","24","  3.0","24","  8.4","24"," 14.0"," 26.0","  34.0","*","  24.8","*"," 1.10","G","999.9","111000"
"72584523225","2018-01-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  27.9","24","  26.6","24","1024.6","18","841.1","24","  4.3","24","  4.7","24","  8.9"," 15.0","  32.0"," ","  25.0"," "," 0.85","G","999.9","111000"
"72584523225","2018-01-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.5","24","  26.2","24","1029.4","23","846.5","24"," 10.0","24","  2.6","24","  5.1","999.9","  46.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72584523225","2018-01-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.2","24","  19.6","24","1027.7","24","848.9","24","  9.8","24","  5.0","24","  9.9"," 15.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-01-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  58.6","24","   6.5","23","1023.5","24","848.1","24"," 10.0","24","  3.3","24","  6.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-01-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.4","24","   6.5","24","1019.9","24","844.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-01-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  51.2","23","  18.7","23","1018.2","23","842.1","23"," 10.0","23","  0.9","23","  4.1","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-02-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.6","24","  23.2","24","1017.6","24","842.3","24"," 10.0","24","  3.9","24","  7.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-02-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.8","24","  27.9","24","1020.3","24","844.8","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-02-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  57.2","24","  23.2","24","1020.5","24","845.3","24"," 10.0","24","  7.8","24"," 11.1"," 25.1","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2018-02-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.6","24","  26.3","24","1019.3","24","844.1","24"," 10.0","24","  5.4","24","  9.9"," 22.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-02-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.6","24","  25.7","24","1016.8","24","842.0","24"," 10.0","24","  5.1","24","  8.0"," 15.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-02-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.6","24","  20.2","24","1016.7","24","841.0","24"," 10.0","24","  5.8","24"," 13.0"," 26.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-02-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.7","24","  18.7","24","1022.4","24","845.8","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-02-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.9","24","  22.9","24","1022.8","24","846.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-02-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  56.8","24","  24.7","24","1017.7","24","843.0","24"," 10.0","24","  4.8","24","  7.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72584523225","2018-02-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  48.3","24","  20.5","24","1013.4","24","838.0","24"," 10.0","24","  3.3","24"," 12.0"," 22.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-02-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.7","24","   3.9","24","1012.2","21","835.1","24","  9.4","24","  7.7","24"," 18.1"," 34.0","  51.1"," ","  36.0"," "," 0.00","G","999.9","011000"
"72584523225","2018-02-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.2","24","  22.1","24","1008.5","20","829.9","24","  8.9","24","  3.9","23","  9.9"," 20.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72584523225","2018-02-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  33.7","24","  13.4","24","1017.9","24","837.3","24","  9.2","24","  9.7","23"," 17.1"," 34.0","  46.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72584523225","2018-02-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.5","24","  16.8","24","1020.8","24","840.9","24","  9.8","24","  4.3","24"," 14.0"," 22.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72584523225","2018-02-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.9","24","  11.8","24","1021.7","24","841.2","24"," 10.0","24","  5.2","24","  9.9"," 20.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-02-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.4","24","   6.9","24","1022.8","24","843.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-02-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  47.6","24","  25.3","24","1019.6","24","842.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-02-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  36.8","24","  30.2","24","1012.8","16","834.4","24","  8.5","24","  9.7","24"," 15.9"," 29.9","  48.0","*","  28.4","*"," 0.00","G","999.9","101000"
"72584523225","2018-02-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  21.1","24","  15.1","24","1011.3","20","829.2","24","  9.2","24","  4.5","24"," 14.0"," 26.0","  39.0"," ","  14.0"," "," 0.25","G","999.9","101000"
"72584523225","2018-02-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  21.6","24","   3.7","24","1020.8","21","835.9","24","  9.4","24","  3.8","24","  7.0","999.9","  28.9"," ","  14.0"," "," 0.03","G","999.9","001000"
"72584523225","2018-02-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  25.0","24","   6.8","24","1021.3","24","837.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72584523225","2018-02-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  24.7","24","  18.1","24","1019.9","15","836.8","24","  6.6","24","  6.0","24"," 14.0"," 21.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72584523225","2018-02-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  21.8","24","  10.1","24","1023.4","22","838.1","24"," 10.0","24","  4.8","24","  9.9"," 20.0","  34.0"," ","  15.1"," "," 0.26","G","999.9","000000"
"72584523225","2018-02-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.3","24","   4.0","24","1027.0","22","843.3","22","  9.8","24","  4.7","24"," 14.0"," 19.0","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72584523225","2018-02-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.6","24","  17.3","24","1025.2","23","999.9"," 0","  9.6","24","  4.1","24","  8.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-02-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.4","24","  22.9","24","1016.8","16","832.4","10","  5.2","24","  8.9","24"," 15.9"," 24.1","  43.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72584523225","2018-02-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  27.2","24","  14.3","24","1013.3","21","831.4","24","  8.8","24","  9.2","24"," 15.0"," 34.0","  41.0"," ","  21.9"," "," 0.86","G","999.9","001000"
"72584523225","2018-02-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.5","24","  16.6","24","1018.8","24","837.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-03-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.6","24","  28.8","24","1011.5","14","832.9","24","  1.1","24"," 14.8","24"," 25.1"," 35.9","  36.0"," ","  26.1"," "," 0.43","G","999.9","101000"
"72584523225","2018-03-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  25.0","24","  24.2","24","1009.1"," 8","828.8","24","  2.5","24"," 12.1","24"," 26.0"," 36.9","  32.0"," ","  19.0"," "," 1.34","G","999.9","111000"
"72584523225","2018-03-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  24.1","24","  23.1","24","1013.9"," 4","831.4","24","  2.4","23","  7.6","24"," 14.0"," 20.0","  26.1"," ","  19.0"," "," 0.76","G","999.9","101000"
"72584523225","2018-03-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  25.3","24","  23.6","24","1021.4","12","837.4","24","  3.7","24","  5.3","24","  8.0"," 15.0","  33.1"," ","  21.9"," "," 0.55","G","999.9","101000"
"72584523225","2018-03-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.7","24","  18.3","24","1025.7","23","842.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  60.1"," ","  23.0"," "," 0.05","G","999.9","000000"
"72584523225","2018-03-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.7","24","  12.4","24","1018.0","24","841.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  80.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72584523225","2018-03-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  52.9","23","  16.0","23","1014.2","23","839.9","23"," 10.0","23","  4.6","23"," 13.0"," 19.0","  66.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72584523225","2018-03-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.2","24","  34.2","24","1016.3","14","839.9","24","  7.9","24","  7.0","24"," 12.0"," 19.0","  48.0","*","  34.0","*"," 0.00","G","999.9","110000"
"72584523225","2018-03-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.2","24","  38.9","24","1016.9","11","838.5","24","  9.4","24","  5.3","24"," 11.1"," 17.1","  46.0"," ","  34.0"," "," 0.11","G","999.9","100000"
"72584523225","2018-03-10","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.6","24","  38.8","24","1013.4","14","836.4","24","  9.1","24","  3.4","24","  6.0","999.9","  45.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72584523225","2018-03-11","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.0","24","  34.9","24","1016.3","23","838.2","24","  9.3","24","  1.5","24","  5.1","999.9","  52.0"," ","  37.9"," "," 0.09","G","999.9","010000"
"72584523225","2018-03-12","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  46.2","24","  38.7","24","1017.8","19","840.7","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-03-13","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.2","24","  42.3","24","1012.2"," 8","835.7","24","  3.5","24"," 10.5","24"," 20.0"," 34.0","  53.1"," ","  32.0"," "," 0.58","G","999.9","111010"
"72584523225","2018-03-14","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  30.0","24","  30.0","24","1012.9","14","833.2","24","  0.7","24","  6.5","24"," 11.1"," 18.1","  45.0"," ","  28.0"," "," 2.27","G","999.9","111000"
"72584523225","2018-03-15","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  27.7","24","  27.0","24","1013.7","11","833.1","24","  1.1","24","  7.3","24"," 20.0"," 29.9","  30.9"," ","  26.1"," "," 0.63","G","999.9","101000"
"72584523225","2018-03-16","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.1","24","  27.9","24","1010.0","10","829.5","24","  0.4","24"," 10.4","24"," 17.1"," 25.1","  30.9"," ","  26.1"," "," 0.58","G","999.9","111000"
"72584523225","2018-03-17","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  25.9","24","  25.1","24","1013.2"," 9","831.5","24","  0.8","24","  7.5","24"," 13.0"," 21.0","  30.0"," ","  24.1"," "," 0.66","G","999.9","101000"
"72584523225","2018-03-18","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  28.8","24","  20.3","24","1020.1","23","837.6","24"," 10.0","24","  2.3","24","  5.1","999.9","  39.0"," ","  21.9"," "," 0.49","G","999.9","000000"
"72584523225","2018-03-19","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  35.8","24","  19.9","24","1020.5","24","839.8","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584523225","2018-03-20","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.2","24","  26.3","24","1016.7","20","837.9","24","  9.2","24","  4.7","24","  9.9"," 15.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72584523225","2018-03-21","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.2","24","  41.2","24","1010.3","14","833.3","24","  0.4","24"," 11.4","24"," 17.1"," 29.9","  46.4","*","  37.9","*"," 1.26","G","999.9","110010"
"72584523225","2018-03-22","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  40.8","24","  40.8","24","1007.9"," 7","831.0","24","  0.5","24"," 15.5","24"," 21.0"," 38.1","  46.0"," ","  36.0"," "," 3.01","G","999.9","110000"
"72584523225","2018-03-23","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  32.1","24","  27.7","24","1019.1","14","837.3","24","  6.7","24","  8.7","24"," 14.0"," 22.9","  42.1"," ","  25.0"," "," 2.78","G","999.9","100000"
"72584523225","2018-03-24","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  29.5","24","  27.8","24","1016.2","10","835.9","24","  3.1","24"," 10.3","24"," 15.9"," 26.0","  37.9"," ","  25.0"," "," 0.11","G","999.9","101000"
"72584523225","2018-03-25","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  25.8","24","  23.9","24","1018.6","11","835.5","24","  5.6","24","  7.3","24"," 14.0"," 24.1","  33.1"," ","  21.9"," "," 0.60","G","999.9","111000"
"72584523225","2018-03-26","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  31.1","24","  18.5","24","1021.4","21","839.1","24","  9.0","24","  5.9","24","  8.9"," 17.1","  45.0"," ","  25.0"," "," 0.05","G","999.9","101000"
"72584523225","2018-03-27","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  43.8","24","  18.9","24","1022.5","24","843.2","24"," 10.0","24","  6.4","24"," 12.0"," 25.1","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-03-28","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.1","24","  27.4","24","1020.8","24","844.3","24"," 10.0","24","  5.6","23","  9.9"," 20.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-03-29","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.4","24","  27.2","24","1019.0","24","843.4","24"," 10.0","24","  4.6","24","  7.0"," 15.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-03-30","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  55.8","24","  27.4","24","1018.2","24","843.1","24"," 10.0","24","  3.2","24","  6.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-03-31","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.3","24","  27.9","24","1016.9","24","841.8","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-04-01","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  53.4","24","  19.2","24","1013.3","24","838.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-04-02","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.4","24","  34.3","24","1010.2","23","835.4","24"," 10.0","24","  4.0","24","  8.0"," 15.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-04-03","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.0","24","  23.7","24","1012.9","24","837.2","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2018-04-04","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  50.5","24","  29.9","24","1016.1","24","840.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72584523225","2018-04-05","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  49.3","24","  28.2","24","1016.6","24","840.5","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584523225","2018-04-06","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  41.7","24","  40.1","24","1014.9","16","837.7","24","  3.0","24","  7.4","24"," 14.0"," 20.0","  53.1"," ","  37.0"," "," 0.52","G","999.9","110000"
"72584523225","2018-04-07","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  45.4","24","  44.0","24","1012.3","11","835.4","24","  3.3","24"," 11.4","24"," 17.1"," 29.9","  48.2","*","  42.1","*"," 3.97","G","999.9","110000"
"72584523225","2018-04-08","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  39.7","24","  32.7","24","1019.9","16","839.9","24","  7.3","24","  6.8","24"," 15.0"," 22.0","  53.1"," ","  32.0"," "," 0.83","G","999.9","110000"
"72584523225","2018-04-09","39.27617","-120.70927","1611.2","BLUE CANYON NYACK AIRPORT, CA US","  54.3","24","  29.7","24","1018.4","24","842.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
