"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718503144","2018-04-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.3","24","  23.1","24","1018.6","24","020.6","24","  9.6","24","  9.4","24"," 18.1"," 27.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-04-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.5","24","  18.9","24","1021.8","24","023.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-04-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.7","24","  23.3","24","1014.1","24","016.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-04-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.1","23","  24.4","23","1009.9","21","011.8","23"," 10.0","23"," 13.6","23"," 20.0"," 27.0","  87.1","*","  71.1","*"," 0.00","G","999.9","000000"
"74718503144","2018-04-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.1","24","  29.6","24","1017.4","18","018.3","24","  8.4","24"," 13.2","24"," 34.0"," 45.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"74718503144","2018-04-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.7","24","  22.8","24","1015.5","24","017.5","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-04-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.7","23","  34.3","23","1011.9","18","013.9","23","  8.7","23"," 15.2","23"," 31.1"," 44.1","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-04-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.0","24","  34.8","24","1014.6","24","016.6","24","  9.9","24","  8.6","24"," 19.0"," 28.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-04-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.2","24","  36.9","24","1014.7","24","016.7","24"," 10.0","24","  3.9","23","  7.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-04-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.1","24","  32.6","24","1010.6","24","012.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-04-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.8","24","  36.0","24","1010.2","24","012.1","24"," 10.0","24","  6.1","24"," 12.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-04-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.7","24","  36.7","24","1010.6","23","012.4","24","  9.9","24","  4.7","24","  8.9","999.9","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718503144","2018-04-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  82.3","24","  30.9","24","1011.1","24","012.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718503144","2018-04-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.3","24","  31.4","24","1009.4","24","011.3","24"," 10.0","24","  6.8","24"," 13.0","999.9","  99.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-04-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  83.0","24","  27.9","24","1008.1","24","009.9","24"," 10.0","24","  7.5","24"," 18.1"," 22.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-04-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.2","24","  23.8","24","1007.1","24","009.0","24"," 10.0","24"," 10.3","24"," 20.0"," 32.1"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-04-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.9","24","  31.4","24","1007.7","24","009.6","24"," 10.0","24"," 13.9","24"," 22.9"," 32.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-04-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.3","24","  41.0","24","1009.2","24","011.2","24"," 10.0","24"," 13.1","24"," 22.9"," 31.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.2","24","  38.7","24","1008.1","24","010.1","24"," 10.0","24"," 18.4","24"," 22.9"," 32.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.0","24","  39.6","24","1011.4","24","013.3","24"," 10.0","24"," 12.1","24"," 24.1"," 32.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  66.9","24","  43.3","24","1017.3","24","019.3","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.2","24","  38.4","24","1017.2","24","019.1","24"," 10.0","24","  4.7","22","  8.9","999.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  83.0","24","  30.4","24","1012.5","24","014.4","24"," 10.0","24","  4.8","23","  7.0","999.9"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.7","24","  32.3","24","1009.3","24","011.2","24"," 10.0","24","  4.4","24","  8.9","999.9"," 106.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.2","24","  31.8","24","1010.3","24","012.2","24","  9.9","24","  7.5","24"," 12.0","999.9"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  85.2","24","  36.5","24","1009.6","23","011.4","24","  9.9","24","  4.8","24","  8.9","999.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.3","24","  46.2","24","1007.8","24","009.7","24"," 10.0","24","  5.1","24","  9.9","999.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.1","24","  48.8","24","1005.0","24","006.9","24","  9.9","24","  6.9","24"," 18.1"," 26.0"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  83.5","24","  37.9","24","1003.7","24","005.6","24","  9.8","24"," 11.8","23"," 26.0"," 33.0"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.4","24","  39.2","24","1006.7","23","008.6","24","  9.5","24"," 15.2","24"," 31.1"," 40.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  71.6","24","  39.6","24","1010.3","24","012.3","24","  9.9","24","  9.0","24"," 17.1"," 24.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.2","24","  36.8","24","1009.8","24","011.7","24","  9.9","24","  5.8","23"," 15.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.8","24","  36.1","24","1010.2","24","012.1","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.3","24","  33.0","24","1009.5","24","011.4","24"," 10.0","24","  5.2","24"," 14.0","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.0","24","  29.1","24","1007.5","24","009.3","24","  9.5","24"," 12.0","24"," 21.0"," 27.0","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.7","24","  37.6","24","1006.8","24","008.7","24"," 10.0","24"," 10.1","24"," 21.0"," 29.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.4","24","  45.2","24","1006.4","24","008.3","24"," 10.0","24","  6.7","24"," 11.1","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.3","24","  48.6","24","1006.6","23","008.4","24"," 10.0","24","  5.5","24"," 12.0","999.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.3","24","  43.5","24","1005.0","24","006.9","24"," 10.0","24","  9.9","24"," 22.0"," 31.1","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.2","24","  38.4","24","1006.3","24","008.3","24"," 10.0","24"," 11.1","24"," 22.0"," 29.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.9","24","  45.8","24","1008.4","24","010.3","24"," 10.0","24","  5.4","21"," 11.1"," 15.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.5","24","  50.5","24","1011.1","23","012.9","24","  9.8","24","  6.2","23"," 14.0"," 22.0","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.2","24","  40.4","24","1011.8","24","013.7","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  73.5","24","  43.0","24","1010.6","24","012.6","24"," 10.0","24"," 16.1","24"," 25.1"," 35.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.3","24","  43.9","24","1008.5","24","010.5","24"," 10.0","24","  8.4","24"," 20.0"," 28.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  82.2","24","  44.3","24","1007.7","24","009.6","24"," 10.0","24","  4.2","24","  8.9","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.5","24","  44.1","24","1005.2","23","007.1","24","  9.9","24","  2.9","24"," 11.1"," 15.9"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.2","24","  49.1","24","1003.6","24","005.5","24"," 10.0","24","  6.8","24"," 15.0"," 18.1"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2018-05-31","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.5","24","  44.1","24","1005.2","24","007.0","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.4","24","  34.4","24","1008.4","24","010.3","24"," 10.0","24","  7.5","24"," 20.0"," 27.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  85.9","24","  37.7","24","1008.9","24","010.8","24"," 10.0","24","  4.1","24","  7.0","999.9"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.6","24","  37.5","24","1007.1","24","009.0","24","  9.9","24","  4.0","24","  8.0","999.9"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.0","24","  42.1","24","1005.6","24","007.5","24","  9.8","24","  6.0","24"," 15.9","999.9"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.6","24","  54.1","24","1005.8","23","007.7","24","  9.5","24","  7.1","23"," 19.0"," 25.1"," 109.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.0","24","  42.7","24","1005.4","23","007.2","24","  9.9","24","  5.0","24","  8.9","999.9"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.9","24","  32.4","24","1006.2","24","008.1","24"," 10.0","24","  7.5","24"," 14.0","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.0","24","  33.3","24","1007.7","24","009.6","24","  9.2","24","  5.2","24"," 13.0","999.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.9","24","  40.1","24","1006.7","24","008.6","24"," 10.0","24","  7.5","24"," 21.0"," 28.0"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.2","24","  32.2","24","1005.2","24","007.1","24"," 10.0","24"," 11.7","24"," 21.0"," 28.0"," 108.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.9","24","  34.6","24","1004.6","24","006.5","24","  9.8","24","  5.9","24","  9.9","999.9"," 105.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.0","24","  48.4","24","1004.4","24","006.3","24"," 10.0","24","  4.2","24","  8.9","999.9"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.6","24","  49.5","24","1004.3","22","006.1","24","  9.7","24","  5.2","24"," 14.0","999.9"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.3","24","  42.9","24","1003.9","24","005.8","24"," 10.0","24","  8.5","24"," 17.1","999.9"," 109.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.7","24","  56.7","23","1004.0","24","005.8","24"," 10.0","24"," 10.7","24"," 18.1"," 19.0"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  85.7","24","  64.1","24","1003.2","24","005.0","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.9","24","  43.1","24","1005.5","24","007.3","24","  9.8","24"," 12.7","23"," 22.9"," 29.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.2","24","  37.6","24","1008.8","24","010.7","24","  9.8","24","  8.2","23"," 22.0"," 33.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.7","24","  37.2","24","1008.6","24","010.5","24"," 10.0","24","  4.8","24","  8.9","999.9"," 102.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.1","24","  45.7","24","1007.8","24","009.6","24"," 10.0","24","  4.2","24","  8.0","999.9"," 109.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.7","24","  54.1","24","1007.8","23","009.7","24","  9.9","24","  5.5","24"," 13.0"," 19.0"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.0","24","  53.0","24","1005.2","24","007.1","24","  9.9","24","  4.4","24"," 13.0","999.9"," 113.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.9","24","  61.2","24","1003.3","23","005.2","24","  9.4","24"," 10.3","24"," 15.9"," 21.0"," 113.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.2","24","  58.8","24","1005.8","24","007.7","24"," 10.0","24","  6.8","22"," 15.9","999.9"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.7","24","  52.1","24","1007.5","24","009.3","24"," 10.0","24","  4.9","24"," 13.0"," 14.0"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.6","24","  42.2","24","1007.2","24","009.1","24"," 10.0","24","  6.2","24"," 12.0"," 19.0"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.6","24","  42.6","23","1007.0","24","008.9","24"," 10.0","24","  7.4","24"," 12.0","999.9"," 109.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.9","24","  43.2","24","1006.0","24","007.9","21"," 10.0","24","  9.0","24"," 21.0"," 27.0"," 111.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.3","24","  34.0","22","1005.9","24","007.8","23","  9.8","24"," 11.6","23"," 21.0"," 29.9"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-06-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.0","24","  38.2","24","1007.4","24","009.3","20"," 10.0","24","  8.4","24"," 18.1"," 27.0"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.2","24","  46.8","24","1009.2","24","012.0","17"," 10.0","24","  4.1","23","  8.0","999.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.0","24","  38.3","24","1008.2","23","010.0","24","  9.5","24","  4.3","24","  9.9","999.9"," 107.1","*","  73.9","*"," 0.00","G","999.9","000000"
"74718503144","2018-07-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.4","24","  37.3","24","1006.3","24","008.1","24"," 10.0","24","  6.6","24"," 11.1","999.9"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.3","24","  48.0","24","1008.9","24","010.8","24"," 10.0","24","  6.4","23","  9.9","999.9"," 107.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"74718503144","2018-07-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.4","24","  36.5","24","1011.1","24","013.1","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 113.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  98.0","24","  41.3","22","1009.6","24","011.5","24"," 10.0","24","  3.8","24","  8.0","999.9"," 117.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US"," 100.5","24","  60.2","24","1007.8","24","009.7","24","  9.8","24","  6.5","24"," 14.0","999.9"," 117.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  99.4","24","  65.3","24","1007.2","24","009.1","24"," 10.0","24","  7.6","24"," 13.0","999.9"," 113.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.0","24","  64.4","24","1009.8","23","011.7","24","  9.1","24","  7.4","24"," 26.0"," 38.1"," 111.0"," ","  82.9"," "," 0.00","G","999.9","010010"
"74718503144","2018-07-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.1","24","  68.0","24","1011.5","21","013.5","24","  9.3","24","  7.5","24"," 22.0"," 29.9"," 102.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.6","24","  66.1","24","1008.9","24","010.8","24"," 10.0","24","  5.8","24"," 14.0"," 18.1"," 105.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.6","24","  67.8","24","1009.3","23","011.1","24"," 10.0","24","  6.2","22"," 12.0","999.9"," 106.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.2","24","  64.4","24","1010.8","22","012.6","24","  9.9","24","  4.3","24"," 15.0"," 29.9"," 109.0"," ","  82.9"," "," 0.00","G","999.9","010010"
"74718503144","2018-07-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  99.1","24","  60.5","24","1009.1","24","011.0","24"," 10.0","24","  4.1","24","  9.9","999.9"," 111.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  98.0","24","  62.5","24","1008.0","24","009.9","24"," 10.0","24","  7.3","24"," 14.0","999.9"," 113.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.7","24","  62.2","24","1008.2","24","010.1","24"," 10.0","24","  5.9","24"," 15.0","999.9"," 109.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.8","24","  65.3","24","1008.9","24","010.8","24"," 10.0","24","  8.8","24"," 15.0"," 22.9"," 109.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.5","24","  71.4","24","1011.4","24","013.3","24","  9.9","24"," 10.5","24"," 19.0"," 27.0"," 107.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.7","24","  68.3","24","1010.9","24","012.8","24"," 10.0","24","  8.1","24"," 15.0"," 20.0"," 106.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.5","24","  65.4","24","1008.4","24","010.3","24"," 10.0","24","  6.6","24"," 13.0"," 17.1"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.3","24","  61.1","24","1009.1","24","011.0","24","  9.8","24","  7.0","24"," 17.1"," 22.0"," 109.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  96.9","24","  60.0","24","1010.7","24","012.6","24"," 10.0","24","  5.1","24","  8.0","999.9"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US"," 100.8","24","  53.7","24","1008.2","24","010.1","24","  9.8","24","  4.9","24","  8.0","999.9"," 118.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2018-07-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US"," 104.3","24","  53.3","24","1006.7","24","008.6","24","  9.8","24","  6.2","23"," 19.0"," 24.1"," 120.9"," ","  84.9"," "," 0.00","G","999.9","010000"
