"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040600135","2018-01-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.6","24","  44.1","24","9999.9"," 0","026.3","24","  5.6","24","  3.2","24","  8.0"," 11.1","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72040600135","2018-01-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.6","24","  44.5","24","9999.9"," 0","020.3","24","  5.7","24","  2.8","24"," 13.0"," 26.0","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"72040600135","2018-01-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.5","24","  43.8","24","9999.9"," 0","017.3","24","  8.5","24","  6.0","24"," 15.0"," 21.0","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"72040600135","2018-01-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  43.9","24","  40.4","24","9999.9"," 0","025.2","24","  5.5","24","  2.5","24","  8.0"," 12.0","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72040600135","2018-01-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.5","24","  41.6","24","9999.9"," 0","029.7","24","  9.5","24","  1.5","24","  8.9"," 13.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2018-01-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.1","24","  45.1","24","9999.9"," 0","028.7","24","  9.0","24","  4.8","23"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72040600135","2018-01-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.3","24","  46.5","24","9999.9"," 0","025.4","24","  9.7","24","  5.1","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2018-01-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.1","24","  44.7","24","9999.9"," 0","021.9","23","  6.0","24","  2.6","24","  7.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72040600135","2018-01-31","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.0","24","  44.5","24","9999.9"," 0","019.3","21","  6.4","24","  1.4","24","  7.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72040600135","2018-02-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.2","24","  44.9","24","9999.9"," 0","019.5","16"," 10.0","24","  1.3","24","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.0","24","  45.4","24","9999.9"," 0","020.8","24","  9.9","24","  1.3","24","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72040600135","2018-02-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.6","24","  46.5","24","9999.9"," 0","020.9","24","  9.3","24","  1.9","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.7","24","  48.4","24","9999.9"," 0","019.5","24","  9.6","24","  1.6","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.9","24","  48.5","24","9999.9"," 0","017.7","24"," 10.0","24","  1.0","24","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.8","24","  41.7","24","9999.9"," 0","016.9","24","  9.6","24","  2.1","24","  8.9","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.6","24","  41.5","24","9999.9"," 0","021.5","24"," 10.0","24","  2.3","24","  8.9"," 12.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.5","24","  47.9","24","9999.9"," 0","023.4","24","  5.1","24","  1.3","24","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72040600135","2018-02-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.1","24","  45.0","24","9999.9"," 0","019.0","24"," 10.0","24","  1.4","24","  8.9","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.4","24","  40.5","24","9999.9"," 0","014.6","24"," 10.0","24","  4.5","24"," 17.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.7","24","  27.8","24","9999.9"," 0","013.8","24"," 10.0","24","  6.9","24"," 22.0"," 33.0","  71.6","*","  32.0","*","99.99"," ","999.9","001000"
"72040600135","2018-02-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.5","24","  37.4","24","9999.9"," 0","011.2","24"," 10.0","24","  8.7","24"," 15.9"," 26.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.2","24","  28.4","24","9999.9"," 0","017.5","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  45.3","24","  32.7","24","9999.9"," 0","021.9","24"," 10.0","24","  2.1","24"," 15.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.4","24","  35.0","24","9999.9"," 0","023.1","24"," 10.0","24","  3.5","24"," 18.1"," 27.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.9","24","  31.6","24","9999.9"," 0","024.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.7","24","  38.8","24","9999.9"," 0","021.3","24","  9.9","24","  2.1","24"," 11.1"," 12.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.2","24","  42.1","24","9999.9"," 0","016.1","24"," 10.0","24","  5.6","24"," 21.0"," 35.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  45.5","24","  29.1","24","9999.9"," 0","015.3","24"," 10.0","24"," 11.4","24"," 19.0"," 28.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  43.5","24","  26.1","24","9999.9"," 0","021.4","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  42.9","24","  31.4","24","9999.9"," 0","022.4","24"," 10.0","24","  2.5","24","  9.9","999.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72040600135","2018-02-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  45.5","24","  33.8","24","9999.9"," 0","022.4","24"," 10.0","24","  7.1","24"," 22.9"," 31.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  45.9","24","  26.0","24","9999.9"," 0","025.3","24"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  41.5","24","  30.2","24","9999.9"," 0","029.0","24"," 10.0","24","  3.7","24"," 19.0"," 27.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.1","24","  35.3","24","9999.9"," 0","026.7","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.3","24","  39.9","24","9999.9"," 0","018.6","24","  9.2","24"," 10.4","24"," 24.1"," 33.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2018-02-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.5","24","  24.3","24","9999.9"," 0","014.8","23"," 10.0","24","  7.9","24"," 15.9"," 24.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2018-02-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  42.3","24","  31.0","24","9999.9"," 0","020.2","22","  9.6","24","  2.5","24","  9.9"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72040600135","2018-03-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.0","24","  48.1","24","9999.9"," 0","011.7","16","  7.1","24","  8.3","24"," 21.0"," 29.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2018-03-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.1","24","  39.8","24","9999.9"," 0","011.6","24","  9.3","24","  6.9","24"," 15.9"," 26.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72040600135","2018-03-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  41.4","24","  39.1","24","9999.9"," 0","014.6","24","  6.4","24","  3.0","24"," 15.9"," 20.0","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"72040600135","2018-03-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  41.9","24","  36.4","24","9999.9"," 0","022.5","24","  7.3","24","  3.2","24","  9.9"," 12.0","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72040600135","2018-03-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  43.7","24","  35.8","24","9999.9"," 0","026.5","24","  8.0","24","  2.1","24","  8.0"," 11.1","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72040600135","2018-03-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.4","24","  36.4","24","9999.9"," 0","021.0","24","  9.5","24","  2.8","24","  8.9","  9.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72040600135","2018-03-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.8","24","  41.2","24","9999.9"," 0","017.1","24"," 10.0","24","  4.6","24"," 15.0"," 22.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2018-03-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.1","24","  45.4","24","9999.9"," 0","018.2","24","  8.0","24","  3.9","24"," 13.0"," 17.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2018-03-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.6","24","  47.2","24","9999.9"," 0","017.2","24","  7.7","24","  3.2","24","  9.9"," 17.1","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72040600135","2018-03-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.0","24","  50.1","24","9999.9"," 0","014.3","24","  9.4","24","  2.6","24","  8.9"," 15.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040600135","2018-03-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.1","24","  48.3","24","9999.9"," 0","016.9","24","  4.5","24","  2.3","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72040600135","2018-03-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.9","24","  49.8","24","9999.9"," 0","017.3","24","  7.8","24","  2.6","24"," 12.0"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72040600135","2018-03-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.9","24","  54.9","24","9999.9"," 0","012.6","24","  7.3","24","  8.3","24"," 18.1"," 24.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2018-03-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.5","24","  46.5","24","9999.9"," 0","014.2","24","  9.2","24","  3.7","24"," 14.0"," 24.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72040600135","2018-03-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.9","24","  41.1","24","9999.9"," 0","015.8","24","  8.9","24","  6.8","24"," 15.0"," 22.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72040600135","2018-03-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.2","24","  44.8","24","9999.9"," 0","012.2","24","  8.5","24","  6.9","24"," 15.9"," 27.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72040600135","2018-03-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  44.8","24","  40.1","24","9999.9"," 0","014.8","24","  7.9","24","  4.2","24"," 14.0"," 15.0","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"72040600135","2018-03-18","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  43.3","24","  39.9","24","9999.9"," 0","020.5","24","  5.9","24","  2.0","24","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72040600135","2018-03-19","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.2","24","  39.3","24","9999.9"," 0","020.9","24","  8.1","24","  3.2","24"," 13.0"," 14.0","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72040600135","2018-03-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.4","24","  46.2","24","9999.9"," 0","016.0","24","  9.0","24","  4.0","24"," 11.1"," 19.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2018-03-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.9","24","  53.5","24","9999.9"," 0","010.5","24","  2.7","24","  3.4","24"," 15.0"," 22.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2018-03-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.8","24","  53.9","24","9999.9"," 0","008.2","24","  7.1","24"," 10.3","24"," 18.1"," 33.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2018-03-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.5","24","  37.6","24","9999.9"," 0","020.5","24"," 10.0","24","  8.2","24"," 22.0"," 32.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2018-03-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.2","24","  41.5","24","9999.9"," 0","019.0","24","  7.7","24","  6.6","24"," 18.1"," 22.9","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"72040600135","2018-03-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.9","24","  39.8","24","9999.9"," 0","019.5","24","  8.7","24","  6.7","24"," 13.0"," 19.0","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"72040600135","2018-03-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.4","24","  37.9","24","9999.9"," 0","022.0","24"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2018-03-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  58.8","24","  40.1","24","9999.9"," 0","023.0","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2018-03-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.5","24","  48.1","24","9999.9"," 0","020.9","24","  8.9","24","  2.8","24","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72040600135","2018-03-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.1","24","  47.9","24","9999.9"," 0","018.5","24"," 10.0","24","  2.2","24"," 11.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72040600135","2018-03-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  62.3","24","  47.5","24","9999.9"," 0","017.7","23"," 10.0","24","  2.7","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2018-03-31","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.1","24","  48.6","24","9999.9"," 0","016.7","22"," 10.0","24","  3.1","24","  9.9"," 11.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2018-04-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.2","24","  47.8","24","9999.9"," 0","014.0","16","  7.4","24","  4.2","24"," 13.0"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72040600135","2018-04-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  59.1","24","  46.5","24","9999.9"," 0","011.6","24"," 10.0","24","  4.8","24"," 17.1"," 19.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040600135","2018-04-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.4","24","  46.3","24","9999.9"," 0","014.0","24","  9.9","24","  1.6","24","  9.9"," 12.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72040600135","2018-04-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.4","24","  46.0","24","9999.9"," 0","016.9","24"," 10.0","24","  3.6","24"," 14.0"," 18.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040600135","2018-04-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.8","24","  41.8","24","9999.9"," 0","018.4","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2018-04-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.5","24","  56.2","24","9999.9"," 0","015.0","24","  4.0","24","  5.3","24"," 14.0"," 19.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72040600135","2018-04-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  61.1","24","  56.5","24","9999.9"," 0","012.8","24","  6.0","24","  6.8","24"," 13.0"," 20.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72040600135","2018-04-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.4","24","  47.5","24","9999.9"," 0","021.0","24","  9.1","24","  5.9","24"," 12.0"," 15.0","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72040600135","2018-04-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  56.2","24","  47.2","24","9999.9"," 0","019.4","24"," 10.0","24","  2.0","24","  8.9"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2018-04-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  60.4","24","  50.9","24","9999.9"," 0","016.9","24","  9.9","24","  3.0","24"," 12.0"," 18.1","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72040600135","2018-04-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.6","24","  47.1","24","9999.9"," 0","017.4","24"," 10.0","24","  5.3","23"," 17.1"," 22.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2018-04-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.4","24","  42.9","24","9999.9"," 0","020.6","24","  9.5","24","  8.5","24"," 18.1"," 28.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72040600135","2018-04-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.5","24","  39.8","24","9999.9"," 0","028.5","24"," 10.0","24","  9.4","24"," 21.0"," 27.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2018-04-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  57.8","24","  48.4","24","9999.9"," 0","026.2","24","  9.9","24","  3.1","24"," 12.0"," 19.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
