"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2018-01-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.5","22","  45.2","22","9999.9"," 0","016.5","22","  7.9","22","  3.1","22"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2018-01-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.0","23","  44.4","23","9999.9"," 0","014.5","22","  5.9","23","  0.7","23","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72497393203","2018-01-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.4","24","  45.0","24","9999.9"," 0","012.2","23","  2.6","24","  1.3","24","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72497393203","2018-01-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.1","23","  49.8","23","9999.9"," 0","013.5","22","  9.3","23","  3.3","23","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2018-01-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.1","24","  50.5","24","9999.9"," 0","015.3","23","  6.8","24","  1.0","24","  5.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"72497393203","2018-01-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.9","24","  50.5","24","9999.9"," 0","010.7","23","  7.3","24","  6.9","24"," 15.0"," 20.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2018-01-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.5","24","  44.2","24","9999.9"," 0","008.1","23"," 20.6","24","  6.8","24"," 13.0"," 17.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2018-01-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.6","23","  32.2","23","9999.9"," 0","010.8","22"," 29.1","23","  4.6","23"," 15.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2018-01-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.3","24","  33.1","24","9999.9"," 0","016.1","23"," 17.5","24","  5.0","24"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2018-01-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.0","24","  43.9","24","9999.9"," 0","017.8","23","  7.4","24","  8.7","24"," 17.1"," 21.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2018-01-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.0","24","  42.6","24","9999.9"," 0","017.7","23"," 16.1","24","  1.8","24","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72497393203","2018-01-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.6","24","  44.2","24","9999.9"," 0","010.8","24","  9.1","24","  6.3","24"," 20.0"," 29.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2018-01-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.9","23","  42.6","23","9999.9"," 0","007.2","23"," 13.3","23"," 10.5","23"," 15.0"," 20.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72497393203","2018-01-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.5","23","  39.7","23","9999.9"," 0","016.3","23","  8.9","23","  6.4","23"," 14.0"," 15.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72497393203","2018-01-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.5","23","  42.4","23","9999.9"," 0","021.2","23"," 10.5","23","  3.6","22","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2018-01-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.0","22","  40.2","22","9999.9"," 0","020.6","22"," 33.2","22","  4.3","22","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2018-01-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.5","23","  45.2","23","9999.9"," 0","017.2","23"," 21.7","23","  1.5","23","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2018-01-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.0","22","  43.2","22","9999.9"," 0","013.4","20"," 18.2","22","  0.5","22","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2018-01-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.1","22","  40.4","22","9999.9"," 0","010.9","18"," 19.5","22","  1.7","22","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.1","21","  42.4","21","9999.9"," 0","010.9","14"," 17.9","21","  2.1","21","  5.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.8","23","  44.3","23","9999.9"," 0","012.5","23"," 22.4","23","  3.9","23"," 15.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.3","23","  40.7","23","9999.9"," 0","012.7","23"," 30.4","23","  8.9","23"," 15.9"," 22.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.3","22","  45.3","22","9999.9"," 0","011.5","22"," 14.1","22","  3.1","22","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.1","23","  43.7","23","9999.9"," 0","008.7","23"," 35.7","23","  1.6","23"," 15.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.7","23","  31.9","23","9999.9"," 0","009.6","23"," 28.3","23","  7.3","23"," 15.0"," 22.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.5","23","  33.0","23","9999.9"," 0","014.0","23"," 17.8","23","  4.6","23"," 14.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.0","22","  36.3","22","9999.9"," 0","014.6","22"," 19.5","22","  3.1","22","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.1","23","  40.8","23","9999.9"," 0","010.1","23"," 21.5","23","  3.1","23","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.3","21","  36.2","21","9999.9"," 0","006.4","21"," 34.0","21","  7.4","21"," 24.1"," 29.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.2","21","  20.9","21","9999.9"," 0","005.2","21"," 35.5","21","  4.7","21"," 15.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.2","22","  27.3","22","9999.9"," 0","001.9","22"," 40.0","22","  6.4","22"," 22.0"," 28.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.5","22","  20.1","22","9999.9"," 0","011.0","22"," 32.7","22","  6.3","22"," 14.0"," 15.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.1","23","  27.4","23","9999.9"," 0","012.3","23"," 20.4","23","  2.7","23"," 12.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.7","23","  26.0","23","9999.9"," 0","014.7","23"," 20.9","23","  7.2","23"," 15.9"," 20.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.6","23","  21.7","23","9999.9"," 0","015.8","23"," 24.6","23","  4.0","23","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.6","23","  31.6","23","9999.9"," 0","012.3","23"," 15.2","23","  3.4","23","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.8","23","  35.4","23","9999.9"," 0","004.6","23"," 17.8","23","  8.5","23"," 20.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2018-02-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  41.2","22","  19.0","22","9999.9"," 0","005.0","22"," 23.6","22","  7.2","22"," 18.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  36.5","22","  13.0","22","9999.9"," 0","012.7","22"," 32.7","22","  3.2","22"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  40.3","23","  15.7","23","9999.9"," 0","014.0","23"," 26.1","23","  2.5","23"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.5","23","  25.9","23","9999.9"," 0","012.0","23"," 13.9","23","  3.7","23"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  39.0","24","  21.7","24","9999.9"," 0","016.4","24"," 22.5","24","  6.6","24"," 15.0"," 18.1","  53.6","*","  28.4","*","99.99"," ","999.9","010010"
"72497393203","2018-02-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  41.9","23","  16.6","23","9999.9"," 0","019.1","23"," 16.5","23","  6.0","23"," 20.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.3","23","  26.3","23","9999.9"," 0","017.5","23"," 31.3","23","  2.3","23","  9.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.3","23","  32.9","23","9999.9"," 0","007.8","23"," 13.0","23"," 10.8","23"," 20.0"," 26.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2018-02-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.1","23","  17.4","23","9999.9"," 0","007.1","20"," 23.0","23","  8.8","23"," 22.0"," 25.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72497393203","2018-02-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.7","23","  20.9","23","9999.9"," 0","011.2","20"," 12.3","23","  6.0","23"," 15.0"," 22.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.1","20","  43.5","20","9999.9"," 0","001.0","14","  7.5","20"," 19.9","20"," 29.9"," 36.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2018-03-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.8","22","  33.9","22","9999.9"," 0","001.4","22"," 13.9","22"," 14.0","22"," 22.9"," 32.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72497393203","2018-03-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  42.9","23","  37.3","23","9999.9"," 0","005.4","23"," 11.0","23"," 10.9","23"," 18.1"," 22.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72497393203","2018-03-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.1","22","  35.6","22","9999.9"," 0","014.0","22"," 10.7","22","  4.0","22","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.9","23","  30.1","23","9999.9"," 0","018.2","23"," 21.7","23","  4.0","23"," 12.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.4","23","  30.5","23","9999.9"," 0","012.8","23"," 20.9","23","  3.7","23"," 12.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.8","23","  35.7","23","9999.9"," 0","008.9","23"," 11.3","23","  3.8","23"," 14.0"," 18.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.1","22","  44.3","22","9999.9"," 0","008.7","22"," 12.5","22"," 13.2","22"," 22.0"," 27.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.5","22","  45.0","22","9999.9"," 0","008.1","22"," 10.9","22","  2.5","22","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.4","22","  45.0","22","9999.9"," 0","005.6","22"," 27.3","22","  1.8","22","  9.9"," 14.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.7","24","  41.9","24","9999.9"," 0","008.3","24"," 23.8","24","  2.9","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.2","23","  42.8","23","9999.9"," 0","009.2","23"," 21.5","23","  3.5","23","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.4","24","  55.2","24","9999.9"," 0","002.7","24","  9.6","24"," 10.8","24"," 18.1"," 22.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72497393203","2018-03-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.9","24","  44.7","24","9999.9"," 0","004.8","24","  9.8","24","  9.5","24"," 15.0"," 20.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2018-03-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.4","24","  40.0","24","9999.9"," 0","005.9","24","  9.0","24","  8.5","24"," 17.1"," 27.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72497393203","2018-03-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.8","23","  42.3","23","9999.9"," 0","001.6","23"," 19.8","23"," 11.7","23"," 17.1"," 25.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2018-03-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.0","24","  35.0","24","9999.9"," 0","005.2","24"," 22.1","24","  7.2","24"," 13.0"," 21.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.3","23","  34.3","23","9999.9"," 0","011.8","23"," 24.3","23","  3.4","23","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.6","23","  35.3","23","9999.9"," 0","012.5","23"," 25.2","21","  3.6","23","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.3","24","  38.5","24","9999.9"," 0","008.2","24"," 17.3","24","  4.3","24","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2018-03-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.9","23","  51.7","23","9999.9"," 0","003.1","23","  4.2","23","  6.1","23","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2018-03-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.4","24","  55.7","24","9999.9"," 0","997.7","24"," 10.7","24"," 14.8","24"," 20.0"," 27.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72497393203","2018-03-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.8","23","  33.3","23","9999.9"," 0","009.9","23"," 10.7","23"," 13.1","23"," 20.0"," 22.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2018-03-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.1","24","  39.1","24","9999.9"," 0","008.2","24"," 15.6","24"," 13.0","24"," 20.0"," 25.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.1","22","  32.4","22","9999.9"," 0","009.9","22"," 16.8","22","  9.3","22"," 13.0"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.4","22","  29.4","22","9999.9"," 0","013.7","22"," 36.4","22","  6.0","22"," 20.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.5","24","  32.2","24","9999.9"," 0","015.1","24"," 41.7","24","  8.2","24"," 18.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.1","23","  40.1","23","9999.9"," 0","012.3","23"," 31.3","23","  5.6","23"," 14.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.2","24","  40.1","24","9999.9"," 0","009.9","24"," 26.7","24","  5.5","24","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.0","24","  40.3","24","9999.9"," 0","009.3","22"," 12.5","24","  3.1","24","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2018-03-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.4","24","  44.1","24","9999.9"," 0","007.9","21"," 22.5","24","  2.9","24","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2018-04-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.1","24","  42.9","24","9999.9"," 0","004.5","16"," 25.0","24","  3.1","24","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2018-04-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.1","24","  39.5","24","9999.9"," 0","002.0","24"," 37.9","24","  6.4","24"," 15.0"," 20.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2018-04-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.2","23","  30.6","23","9999.9"," 0","004.4","23"," 24.8","23","  3.8","23","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2018-04-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.6","24","  37.3","24","9999.9"," 0","007.2","24"," 15.0","24","  3.8","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2018-04-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.6","22","  38.1","22","9999.9"," 0","008.1","22"," 14.8","22","  6.9","22"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2018-04-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.9","23","  52.4","23","9999.9"," 0","006.6","23","  6.0","22","  8.5","23"," 18.1"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72497393203","2018-04-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.7","24","  53.7","24","9999.9"," 0","002.2","24"," 11.0","24"," 14.5","24"," 21.0"," 26.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72497393203","2018-04-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.4","24","  41.7","24","9999.9"," 0","011.2","24"," 17.5","24","  7.3","23"," 14.0"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2018-04-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.3","24","  42.3","24","9999.9"," 0","010.2","24"," 16.9","24","  4.7","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2018-04-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.7","23","  50.1","23","9999.9"," 0","006.9","23"," 15.2","23","  8.6","23"," 15.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72497393203","2018-04-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.0","22","  46.5","22","9999.9"," 0","006.2","22"," 14.1","22","  9.9","22"," 19.0"," 24.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
