"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74702023110","2018-01-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.1","24","  47.6","24","1023.4","22","999.9"," 0","  0.5"," 6","  2.8","24","  7.0","999.9","  54.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"74702023110","2018-01-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.8","24","  46.3","24","1020.8","20","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-01-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.7","23","  47.3","23","1022.0","17","014.8"," 4","  1.1","10","  3.3","23","  8.0","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"74702023110","2018-01-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.6","24","  48.8","24","1024.7","15","015.5","10","  1.5","17","  3.5","24","  8.9","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"74702023110","2018-01-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.9","24","  49.0","24","1021.4","19","012.3"," 9","  1.4","19","  4.6","24","  9.9","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"74702023110","2018-01-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.5","24","  45.7","24","1018.2","17","009.4","18","  5.8","18","  8.5","24"," 17.1","999.9","  55.9"," ","  43.0"," "," 0.03","G","999.9","110000"
"74702023110","2018-01-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  43.9","24","  36.2","24","1019.1","24","012.2"," 9"," 10.0"," 9","  6.4","24"," 12.0","999.9","  57.0"," ","  32.0"," "," 0.06","G","999.9","000000"
"74702023110","2018-01-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  41.3","24","  35.3","24","1026.6","23","018.5"," 6"," 10.0"," 7","  4.3","24","  8.9","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-01-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.0","24","  37.7","24","1028.3","21","019.2","12","  7.6","14","  4.3","24","  8.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"74702023110","2018-01-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.2","24","  44.7","24","1025.9","20","017.0","17","  6.1","17","  4.4","24","  9.9","999.9","  57.9","*","  48.0","*"," 0.00","G","999.9","000000"
"74702023110","2018-01-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  46.9","24","  41.3","24","1021.2","19","012.5","14","  4.3","17","  3.9","24","  9.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"74702023110","2018-01-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.1","24","  43.9","24","1018.7","24","010.6","17","  7.4","17","  7.8","24"," 13.0","999.9","  66.9"," ","  35.1"," "," 0.05","G","999.9","110000"
"74702023110","2018-01-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  44.6","24","  38.1","24","1025.4","23","016.9","17","  9.5","17","  7.0","24"," 13.0","999.9","  59.0"," ","  30.9"," "," 0.16","G","999.9","000000"
"74702023110","2018-01-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  44.2","24","  36.9","24","1029.3","24","020.2"," 6"," 10.0"," 6","  6.1","24","  9.9","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-01-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  46.0","24","  38.0","24","1029.1","23","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-01-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.7","24","  40.1","24","1025.9","24","016.5","13","  7.5","13","  2.9","24","  7.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-01-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.2","24","  44.3","24","1021.6","21","012.7","12","  3.6","17","  3.4","24","  7.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"74702023110","2018-01-31","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.5","24","  42.9","24","1018.9","20","010.4","15","  3.9","17","  3.4","24","  8.9","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"74702023110","2018-02-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.4","24","  42.6","24","1019.1","23","010.5","16","  6.2","17","  3.4","24","  8.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.3","24","  43.2","24","1021.1","22","012.6","16","  5.6","17","  3.9","24","  6.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.4","24","  43.9","24","1021.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.6","24","  45.3","24","1019.7","21","999.9"," 0","  0.6"," 6","  2.8","24","  8.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"74702023110","2018-02-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.2","24","  45.3","24","1017.7","24","008.3"," 9","  6.8"," 9","  4.4","24","  8.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.9","24","  43.5","24","1016.9","24","008.6","17","  8.5","17","  6.1","24"," 11.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.3","24","  36.2","24","1022.3","24","013.2","15"," 10.0","17","  4.2","24"," 11.1","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.1","24","  41.0","24","1023.0","20","014.4","18","  8.4","18","  4.8","24","  8.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.5","17","  44.1","17","1019.5"," 9","010.0","17","  7.8","17","  4.8","17","  8.0","999.9","  75.9","*","  46.0","*"," 0.00","G","999.9","000000"
"74702023110","2018-02-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.8","24","  40.0","24","1013.2","19","005.1","24"," 10.0","24","  7.8","24"," 21.0"," 27.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.9","24","  25.7","24","1013.7","24","005.2","24"," 10.0","24","  7.0","24"," 15.9","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.0","24","  34.0","24","1010.8","23","002.3","23"," 10.0","24","  5.3","24"," 19.0"," 40.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.9","17","  35.9","17","1016.6","11","009.4","17"," 10.0","17","  7.1","17"," 14.0","999.9","  64.0","*","  35.1","*"," 0.00","G","999.9","000000"
"74702023110","2018-02-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.1","24","  31.2","24","1021.1","21","012.5","24","  9.9","24","  8.5","24"," 14.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.7","24","  31.5","24","1021.9","23","013.3","24"," 10.0","24"," 11.4","24"," 21.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  48.2","24","  23.7","24","1024.7","24","016.0","23","  9.9","24","  5.5","24","  9.9","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  50.6","24","  23.8","24","1021.6","24","012.9","24"," 10.0","24","  3.8","23"," 11.1","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.1","24","  31.5","24","1015.1","24","006.6","24","  9.4","24","  6.9","24"," 19.0"," 22.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.8","24","  26.0","24","1014.3","24","005.8","24","  9.8","24"," 11.5","24"," 17.1"," 25.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  39.5","24","  19.5","24","1021.2","23","012.6","24"," 10.0","24","  7.2","24"," 17.1","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  43.4","24","  18.8","24","1022.2","23","013.6","24"," 10.0","24","  5.6","24","  8.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  43.6","24","  22.2","24","1022.8","23","014.1","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.2","24","  26.8","24","1024.5","23","015.9","24"," 10.0","24"," 11.7","24"," 21.0"," 28.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"74702023110","2018-02-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  41.3","24","  15.5","24","1029.1","24","020.4","24"," 10.0","24","  5.9","24"," 13.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.2","24","  28.3","24","1026.0","24","017.3","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-02-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  44.4","24","  27.2","24","1019.5","23","010.8","24","  9.8","24","  5.8","24"," 22.0"," 28.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"74702023110","2018-02-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.1","24","  36.3","24","1014.4","20","006.0","24","  9.9","24","  7.5","24"," 14.0"," 22.0","  57.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"74702023110","2018-02-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  43.3","24","  30.8","24","1021.9","23","013.2","24","  9.4","24","  5.1","24","  8.9","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-03-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.0","24","  37.6","24","1019.5","24","010.9","24"," 10.0","24"," 10.6","24"," 24.1"," 33.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"74702023110","2018-03-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.1","24","  46.4","24","1014.7","22","006.2","24","  9.0","24"," 11.6","24"," 24.1"," 28.9","  64.9"," ","  44.1"," "," 0.24","G","999.9","010000"
"74702023110","2018-03-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.8","24","  43.0","24","1015.9","21","007.6","24","  9.8","24","  6.7","24"," 18.1"," 25.1","  60.1"," ","  46.0"," "," 0.07","G","999.9","010000"
"74702023110","2018-03-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  44.1","24","  36.3","24","1023.3","23","014.6","23","  9.6","24","  4.6","24","  8.0","999.9","  57.0"," ","  32.0"," "," 0.06","G","999.9","000000"
"74702023110","2018-03-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  45.5","24","  34.5","24","1026.0","24","017.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-03-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.7","24","  34.7","24","1021.3","23","012.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-03-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.0","24","  37.2","24","1017.7","24","009.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74702023110","2018-03-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.3","24","  35.8","24","1018.2","23","009.7","24"," 10.0","24","  6.2","24","  8.9","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-03-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.4","24","  47.1","24","1016.0","24","007.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"74702023110","2018-03-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.3","24","  48.1","24","1013.6","24","005.2","24","  9.3","24","  6.4","24"," 11.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"74702023110","2018-03-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.7","24","  48.9","24","1017.1","18","008.6","13","  4.9","24","  3.6","24"," 11.1","999.9","  70.0"," ","  41.0"," "," 0.16","G","999.9","110000"
"74702023110","2018-03-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.8","24","  50.3","24","1018.2","21","009.8","22","  7.0","24","  5.8","24"," 11.1","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74702023110","2018-03-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.3","24","  56.2","24","1014.7","22","006.3","24","  9.4","24","  9.0","24"," 15.0"," 22.0","  77.0"," ","  57.0"," "," 0.04","G","999.9","010000"
"74702023110","2018-03-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  56.7","24","  47.9","24","1014.6","19","006.2","21","  8.0","24","  7.2","24"," 15.0"," 22.9","  75.0"," ","  44.1"," "," 0.15","G","999.9","110000"
"74702023110","2018-03-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.4","24","  38.0","24","1016.6","24","008.1","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74702023110","2018-03-16","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.8","24","  39.6","24","1014.5","23","006.0","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"74702023110","2018-03-17","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  47.3","24","  38.9","24","1016.2","21","007.1","24","  9.4","24","  4.4","24"," 15.0","999.9","  64.9"," ","  34.0"," "," 0.09","G","999.9","110000"
"74702023110","2018-03-18","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  46.3","24","  37.2","24","1020.7","24","012.1","24"," 10.0","24","  4.8","24"," 15.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-03-19","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  49.1","24","  35.1","24","1020.9","23","012.3","24","  9.9","24","  4.4","24","  7.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-03-20","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.3","24","  42.1","24","1016.6","24","008.1","24","  9.3","24","  5.1","24"," 12.0","999.9","  68.0","*","  52.0","*"," 0.00","G","999.9","010000"
"74702023110","2018-03-21","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  55.3","24","  53.2","24","1014.5","13","005.6","24","  5.7","24","  8.5","24"," 13.0"," 22.0","  66.9"," ","  51.1"," "," 0.22","G","999.9","010000"
"74702023110","2018-03-22","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  62.3","24","  58.7","24","1011.8","21","003.4","24","  8.3","24"," 10.9","24"," 19.0"," 20.0","  69.1"," ","  52.0"," "," 0.65","G","999.9","010000"
"74702023110","2018-03-23","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.0","24","  41.5","24","1020.6","23","012.2","24"," 10.0","24","  9.2","24"," 18.1"," 22.0","  69.1"," ","  39.0"," "," 0.47","G","999.9","000000"
"74702023110","2018-03-24","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  53.0","24","  39.7","24","1018.9","22","010.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-03-25","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.8","24","  38.1","24","1019.2","24","010.6","24"," 10.0","24"," 11.4","24"," 15.9"," 22.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-03-26","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  51.1","24","  35.3","24","1020.1","23","011.6","24"," 10.0","24"," 10.7","24"," 15.9"," 22.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-03-27","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  52.9","24","  35.5","24","1022.6","23","013.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-03-28","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.3","24","  39.5","24","1021.2","23","012.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-03-29","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  63.4","24","  45.3","24","1018.6","24","010.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-03-30","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  66.3","24","  49.4","24","1017.8","23","009.5","21","  9.9","24","  4.5","24","  8.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-03-31","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.3","24","  47.7","24","1016.2","24","007.8","24"," 10.0","24","  4.4","23","  8.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-01","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.4","24","  40.5","24","1013.2","24","004.8","24"," 10.0","24","  6.4","24"," 11.1","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-02","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.8","24","  44.5","24","1010.5","23","002.0","24"," 10.0","24","  7.8","24"," 12.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-03","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  64.3","24","  44.0","24","1013.0","23","004.7","24","  9.9","24","  6.1","24"," 11.1","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-04","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  66.0","24","  38.4","24","1015.8","23","007.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-05","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  67.1","24","  38.9","24","1017.0","23","008.5","24","  9.9","24","  7.5","24"," 11.1"," 17.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-06","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.1","24","  46.4","24","1016.2","24","007.8","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-07","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  68.1","24","  54.1","24","1013.9","23","005.5","24","  9.1","24","  8.3","24"," 15.9"," 22.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"74702023110","2018-04-08","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.8","24","  45.3","24","1019.4","24","010.9","24"," 10.0","24"," 13.3","24"," 19.0","999.9","  75.9"," ","  48.9"," "," 0.04","G","999.9","000000"
"74702023110","2018-04-09","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  60.0","24","  41.5","24","1019.1","23","010.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  81.0","*","  42.1","*"," 0.00","G","999.9","000000"
"74702023110","2018-04-10","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  69.5","24","  48.3","24","1016.0","24","007.5","24","  9.9","24","  6.5","24"," 13.0"," 14.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-11","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  65.0","24","  47.7","24","1016.1","24","007.7","24"," 10.0","24","  9.7","23"," 15.9"," 22.0","  82.0","*","  48.9","*"," 0.00","G","999.9","010000"
"74702023110","2018-04-12","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  57.9","24","  34.6","24","1019.4","23","011.0","24"," 10.0","24"," 14.9","24"," 24.1"," 33.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74702023110","2018-04-13","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  54.4","24","  34.6","24","1027.0","23","018.3","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-14","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  59.2","24","  35.7","24","1025.8","23","017.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74702023110","2018-04-15","36.33333","-119.95","70.7","LEMOORE REEVES NAS, CA US","  67.7","24","  41.9","24","1015.9","24","007.5","24"," 10.0","24","  6.2","24"," 15.9","999.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
