"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72019300117","2018-05-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  57.9","24","  46.3","24","9999.9"," 0","935.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72019300117","2018-05-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.6","24","  46.9","24","9999.9"," 0","934.5","24","  7.4","24","  1.6","24","  6.0","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-05-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.8","24","  44.4","24","9999.9"," 0","930.9","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-05-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.2","24","  43.2","24","9999.9"," 0","925.3","22"," 10.0","24","  3.5","24"," 11.1"," 18.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-05-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  55.3","24","  37.0","24","9999.9"," 0","927.0","22","  9.9","24","  7.1","24"," 13.0"," 22.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  53.8","24","  37.8","24","9999.9"," 0","936.6","17"," 10.0","24","  2.7","24","  8.0"," 15.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.2","24","  43.3","24","9999.9"," 0","936.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  70.3","24","  45.2","24","9999.9"," 0","933.0","24"," 10.0","24","  2.6","24"," 12.0"," 21.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.4","24","  37.9","24","9999.9"," 0","931.3","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  59.1","24","  36.6","24","9999.9"," 0","930.7","24"," 10.0","24","  3.3","24"," 12.0"," 20.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  62.2","24","  40.6","24","9999.9"," 0","929.5","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.4","24","  41.5","24","9999.9"," 0","930.4","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.6","24","  36.7","24","9999.9"," 0","934.6","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  60.0","24","  42.1","24","9999.9"," 0","932.8","24"," 10.0","24","  7.9","24"," 17.1"," 28.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  48.9","24","  31.7","24","9999.9"," 0","936.7","24"," 10.0","24","  3.8","24"," 12.0"," 21.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.6","24","  41.1","24","9999.9"," 0","934.0","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.0","22","  44.7","22","9999.9"," 0","931.8","22"," 10.0","22","  2.2","22","  7.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.0","24","  42.5","24","9999.9"," 0","929.9","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.9","24","  41.9","24","9999.9"," 0","928.6","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.8","24","  41.4","24","9999.9"," 0","925.7","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  64.9","24","  41.1","24","9999.9"," 0","924.1","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  61.5","24","  40.9","24","9999.9"," 0","926.3","24"," 10.0","24","  2.1","24"," 12.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  63.5","24","  47.7","24","9999.9"," 0","932.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.8","24","  47.5","24","9999.9"," 0","934.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.1","24","  49.0","24","9999.9"," 0","932.9","24"," 10.0","24","  1.4","24","  7.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.4","24","  37.6","24","9999.9"," 0","933.9","24"," 10.0","24","  3.0","24","  8.9"," 17.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.0","24","  35.8","24","9999.9"," 0","934.5","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.0","24","  42.7","24","9999.9"," 0","932.0","24"," 10.0","24","  2.6","24","  8.9"," 17.1","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.8","24","  38.0","24","9999.9"," 0","930.3","24"," 10.0","24","  2.2","24","  7.0"," 15.0"," 100.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.9","24","  38.6","24","9999.9"," 0","930.5","24"," 10.0","24","  4.7","24"," 14.0"," 25.1"," 100.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.0","24","  37.5","24","9999.9"," 0","932.5","24"," 10.0","24","  3.0","24","  8.9"," 18.1","  93.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  75.1","23","  47.2","23","9999.9"," 0","930.4","23"," 10.0","23","  2.7","23","  9.9"," 15.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.4","22","  38.5","22","9999.9"," 0","931.0","19"," 10.0","22","  4.1","22"," 14.0"," 20.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.0","24","  43.8","24","9999.9"," 0","933.1","24"," 10.0","24","  2.6","24"," 11.1"," 20.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2018-06-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.8","24","  42.4","24","9999.9"," 0","934.5","21"," 10.0","24","  2.6","24","  8.9"," 15.9","  98.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  74.4","24","  40.8","24","9999.9"," 0","934.5","16","  9.9","24","  1.9","24","  8.0"," 17.1","  98.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-02","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  76.1","24","  48.1","24","9999.9"," 0","933.0","24"," 10.0","24","  2.6","24"," 14.0"," 20.0","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  70.1","24","  37.1","24","9999.9"," 0","930.0","24"," 10.0","24","  3.0","24"," 11.1"," 18.1","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.3","24","  40.0","24","9999.9"," 0","929.7","24","  9.8","24","  2.0","24","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.8","24","  44.2","24","9999.9"," 0","934.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.4","24","  43.2","24","9999.9"," 0","938.6","24"," 10.0","24","  2.1","24","  9.9"," 15.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.9","24","  41.7","24","9999.9"," 0","936.5","24"," 10.0","24","  3.1","24"," 12.0"," 14.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.0","24","  38.9","24","9999.9"," 0","933.9","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  70.3","24","  35.9","24","9999.9"," 0","935.3","24"," 10.0","24","  3.2","24"," 11.1"," 20.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  70.6","24","  39.0","24","9999.9"," 0","936.3","24"," 10.0","24","  3.2","24"," 11.1"," 20.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.2","24","  46.2","24","9999.9"," 0","932.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  77.3","24","  43.3","24","9999.9"," 0","931.2","24"," 10.0","22","  1.6","24","  7.0","999.9"," 100.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  78.5","24","  46.9","24","9999.9"," 0","934.3","24"," 10.0","22","  1.4","24","  8.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  79.6","24","  52.3","24","9999.9"," 0","934.9","24"," 10.0","24","  2.3","24","  8.0"," 15.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  80.6","24","  54.3","24","9999.9"," 0","932.6","24","  9.7","23","  2.2","24","  8.9"," 14.0"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.9","24","  57.8","24","9999.9"," 0","933.8","24"," 10.0","23","  1.4","24","  8.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  80.2","24","  53.3","24","9999.9"," 0","933.7","24"," 10.0","24","  1.8","24","  8.0","999.9"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  79.8","24","  42.1","24","9999.9"," 0","934.2","24"," 10.0","24","  2.9","24","  8.0"," 15.9"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  78.6","24","  40.1","24","9999.9"," 0","933.0","24"," 10.0","23","  2.2","24","  9.9","999.9"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  78.8","24","  43.1","24","9999.9"," 0","931.1","24"," 10.0","23","  2.5","24","  8.9","999.9"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  76.6","24","  41.2","24","9999.9"," 0","931.8","24"," 10.0","24","  1.8","24","  8.0"," 15.9","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  79.0","24","  47.5","24","9999.9"," 0","934.7","24"," 10.0","23","  2.7","24","  8.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  81.3","24","  56.2","24","9999.9"," 0","936.0","24"," 10.0","24","  2.3","24","  6.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  80.7","24","  56.9","24","9999.9"," 0","935.3","24"," 10.0","24","  2.3","24","  8.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  81.2","24","  43.4","24","9999.9"," 0","936.6","24"," 10.0","24","  3.7","24"," 11.1"," 21.0"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  79.9","24","  39.6","24","9999.9"," 0","936.1","24"," 10.0","24","  3.7","24"," 11.1"," 19.0"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  79.2","24","  40.4","24","9999.9"," 0","933.3","24"," 10.0","22","  2.7","24"," 11.1"," 19.0"," 102.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.6","14","  37.3","14","9999.9"," 0","933.0","13"," 10.0"," 8","  2.3","14","  8.9"," 19.0","  98.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  70.7"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  78.8"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0"," 15.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-07-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.7","13","  41.1","13","9999.9"," 0","933.2","13","  8.2","13","  3.4","13","  8.0","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-03","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  70.8","24","  33.7","24","9999.9"," 0","933.2","24"," 10.0","24","  4.3","24"," 11.1"," 20.0","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-04","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.5","24","  35.2","24","9999.9"," 0","932.9","24"," 10.0","21","  5.0","24"," 12.0"," 20.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-05","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.4","19","  40.4","19","9999.9"," 0","932.1","17","  8.8","12","  3.1","19"," 12.0"," 18.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-06","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.8","24","  36.1","24","9999.9"," 0","934.6","23","  9.5","23","  3.0","24"," 11.1"," 17.1","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-07","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.1","24","  36.0","24","9999.9"," 0","933.2","24"," 10.0","24","  2.2","24","  8.0"," 15.0","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-08","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.5","24","  45.7","24","9999.9"," 0","931.6","24","  7.0","24","  1.9","24","  8.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-09","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.3","24","  50.7","24","9999.9"," 0","933.2","24","  3.6","24","  0.7","24","  4.1","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-10","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  76.2","24","  45.1","24","9999.9"," 0","933.8","24","  8.3","24","  2.3","24","  9.9"," 20.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-11","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  75.7","24","  40.2","24","9999.9"," 0","933.8","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-12","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.8","24","  41.1","24","9999.9"," 0","932.9","24","  9.6","24","  2.9","24","  9.9"," 15.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-13","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.9","24","  43.0","24","9999.9"," 0","931.8","24","  8.2","24","  1.6","24","  6.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-14","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.1","24","  40.2","24","9999.9"," 0","930.7","24","  7.0","24","  1.6","24","  5.1","999.9","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-15","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.8","24","  38.4","24","9999.9"," 0","930.5","24","  8.0","24","  1.5","24","  7.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-16","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.2","24","  39.2","24","9999.9"," 0","933.0","24","  8.2","24","  1.4","24","  5.1","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-17","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.1","24","  37.7","24","9999.9"," 0","936.4","24","  9.4","24","  1.0","24","  6.0","999.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-18","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  71.0","24","  37.3","24","9999.9"," 0","936.7","24","  8.0","24","  2.0","24","  8.0","999.9","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-19","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.2","24","  34.9","24","9999.9"," 0","934.1","24","  9.5","24","  2.4","24"," 11.1"," 15.9","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-20","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  72.1","24","  35.7","24","9999.9"," 0","931.2","24","  9.8","24","  3.0","24","  9.9"," 17.1","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-21","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  73.1","24","  38.5","24","9999.9"," 0","930.6","24","  9.7","24","  1.2","24","  5.1","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-22","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.7","24","  40.9","24","9999.9"," 0","933.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-23","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.3","24","  39.4","24","9999.9"," 0","934.0","24"," 10.0","24","  0.9","24","  7.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-24","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.6","24","  39.3","24","9999.9"," 0","932.2","24","  9.8","24","  2.0","24","  8.9","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-25","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  66.5","24","  41.8","24","9999.9"," 0","931.7","24","  9.3","24","  1.9","24","  9.9"," 14.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-26","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.2","24","  39.2","24","9999.9"," 0","932.2","24","  9.9","24","  2.4","24","  8.0"," 15.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-27","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  68.7","24","  43.5","24","9999.9"," 0","930.7","24"," 10.0","24","  1.5","24","  9.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-28","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.5","24","  39.8","24","9999.9"," 0","930.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-29","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  69.5","22","  44.7","22","9999.9"," 0","931.7","22"," 10.0","22","  1.5","22","  6.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-30","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  67.8","24","  46.9","24","9999.9"," 0","932.8","23"," 10.0","24","  1.7","24","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72019300117","2018-08-31","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.8","24","  40.9","24","9999.9"," 0","934.5","22"," 10.0","24","  1.5","24","  8.9"," 14.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72019300117","2018-09-01","40.747","-122.922","716.3","LONNIE POOL FIELD WEAVERVILLE AIRPORT, CA US","  65.7","24","  40.1","24","9999.9"," 0","932.3","18"," 10.0","24","  2.2","24","  8.0"," 17.1","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
