"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2018-02-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.6","23","  44.1","23","1015.1","20","013.9","16","  9.7","23","  1.6","23","  6.0","999.9","  73.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72297553141","2018-02-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.8","24","  47.8","24","1017.8","24","016.2","24","  6.9","24","  1.6","24","  6.0","999.9","  77.5"," ","  44.8"," "," 0.00","I","999.9","100000"
"72297553141","2018-02-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.6","24","  45.4","24","1018.3","22","016.8","24","  8.6","24","  2.0","24","  6.0","999.9","  77.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"72297553141","2018-02-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.4","24","  47.1","24","1017.1","24","015.5","24","  8.3","24","  2.0","24","  8.9","999.9","  77.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"72297553141","2018-02-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.5","24","  51.8","24","1015.0","20","013.6","24","  7.1","24","  1.7","24","  8.0","999.9","  77.2"," ","  45.5"," "," 0.00","I","999.9","100000"
"72297553141","2018-02-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.8","24","  52.8","24","1015.0","23","013.5","24","  6.6","24","  3.7","24","  9.9","999.9","  70.2"," ","  45.9"," "," 0.00","I","999.9","100000"
"72297553141","2018-02-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.4","24","  49.7","24","1019.9","20","018.8","24","  5.6","24","  3.0","24","  9.9","999.9","  80.4"," ","  44.6"," "," 0.00","I","999.9","100000"
"72297553141","2018-02-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.4","24","  42.8","24","1019.6","22","018.1","24","  9.6","24","  1.9","24","  8.9","999.9","  86.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72297553141","2018-02-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.1","24","  47.4","24","1015.7","21","014.2","24","  8.8","24","  3.4","24","  9.9","999.9","  86.4"," ","  45.0"," "," 0.00","I","999.9","100000"
"72297553141","2018-02-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.8","24","  52.0","24","1013.2","21","011.7","23","  9.3","23","  4.8","24","  9.9","999.9","  68.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-02-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.8","24","  49.4","24","1012.3","24","010.7","24","  7.9","24","  3.0","24"," 14.0","999.9","  69.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"72297553141","2018-02-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.7","24","  48.6","24","1011.2","24","009.6","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  69.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"72297553141","2018-02-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.9","24","  44.6","24","1017.2","24","015.6","24"," 10.0","24","  5.6","24"," 13.0","999.9","  64.4"," ","  47.5"," "," 0.11","G","999.9","010000"
"72297553141","2018-02-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.6","24","  44.5","24","1019.7","21","018.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  68.9"," ","  52.2"," "," 0.00","G","999.9","010000"
"72297553141","2018-02-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.8","24","  47.1","24","1018.7","24","017.1","24"," 10.0","24","  3.1","24"," 13.0","999.9","  72.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72297553141","2018-02-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.2","24","  33.0","24","1019.9","24","018.3","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  76.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72297553141","2018-02-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.6","24","  33.0","24","1019.3","24","017.7","24"," 10.0","24","  4.1","24"," 14.0","999.9","  76.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72297553141","2018-02-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.7","24","  41.8","24","1015.9","24","014.3","24"," 10.0","24","  3.7","24"," 11.1","999.9","  72.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72297553141","2018-02-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.1","24","  35.2","24","1012.3","23","010.6","24"," 10.0","24","  9.9","24"," 19.0"," 24.1","  67.5"," ","  44.2"," "," 0.00","A","999.9","000000"
"72297553141","2018-02-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  49.1","24","  19.0","24","1018.1","24","016.5","24"," 10.0","24","  7.0","24"," 20.0"," 27.0","  59.9"," ","  34.2"," "," 0.00","H","999.9","010000"
"72297553141","2018-02-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.7","24","  26.7","24","1020.2","23","018.6","24"," 10.0","24","  5.8","24"," 14.0","999.9","  61.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72297553141","2018-02-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.8","24","  34.6","24","1022.3","24","020.7","24"," 10.0","24","  5.7","24"," 15.0","999.9","  61.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72297553141","2018-02-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.5","24","  31.9","24","1022.0","24","020.3","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  61.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72297553141","2018-02-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  49.2","24","  22.5","24","1025.4","24","023.8","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  62.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72297553141","2018-02-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.0","24","  30.7","24","1022.4","24","020.8","24"," 10.0","24","  4.4","24"," 12.0","999.9","  68.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72297553141","2018-02-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.9","24","  35.9","24","1017.9","24","016.3","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  68.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"72297553141","2018-02-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.5","24","  40.0","24","1013.8","24","012.0","21"," 10.0","24","  5.5","24"," 13.0"," 17.1","  64.8"," ","  40.3"," "," 0.15","G","999.9","010000"
"72297553141","2018-02-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  48.8","24","  37.4","24","1020.6","24","018.4","19"," 10.0","24","  3.9","24"," 11.1"," 15.9","  60.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"72297553141","2018-03-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.1","24","  41.1","24","1022.7","24","020.7","16"," 10.0","24","  3.8","24"," 12.0","999.9","  61.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-03-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.3","24","  46.1","24","1019.9","17","018.0","24","  9.6","24","  5.5","24"," 12.0"," 15.0","  63.1"," ","  41.7"," "," 0.00","H","999.9","010000"
"72297553141","2018-03-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.2","24","  50.4","24","1017.6","19","016.0","24","  7.4","24","  5.3","24"," 15.9","999.9","  63.1"," ","  49.1"," "," 0.12","G","999.9","010000"
"72297553141","2018-03-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.9","24","  39.1","24","1020.8","24","019.1","24","  9.6","24","  3.5","24","  9.9","999.9","  63.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"72297553141","2018-03-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.3","24","  28.0","24","1020.7","24","019.0","24"," 10.0","24","  5.8","24"," 19.0"," 22.9","  74.1"," ","  38.7"," "," 0.00","A","999.9","000000"
"72297553141","2018-03-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2","24","  22.2","24","1017.6","24","016.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  77.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72297553141","2018-03-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.6","23","  32.5","23","1016.9","23","015.3","23","  9.8","23","  2.1","23","  8.0","999.9","  77.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"72297553141","2018-03-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.9","24","  40.4","24","1017.6","24","015.9","24","  9.8","24","  2.6","24","  9.9","999.9","  72.3"," ","  45.3"," ","99.99"," ","999.9","010000"
"72297553141","2018-03-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.7","24","  51.4","24","1015.8","16","014.1","23"," 10.0","24","  4.1","24"," 11.1","999.9","  67.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72297553141","2018-03-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.3","24","  55.6","24","1014.9","18","013.4","23","  6.8","23","  3.9","24","  8.0","999.9","  67.6"," ","  51.4"," "," 0.04","B","999.9","010000"
"72297553141","2018-03-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.3","24","  56.5","24","1016.3","20","015.1","24","  7.4","24","  4.5","24","  9.9","999.9","  68.2","*","  55.4","*"," 0.60","G","999.9","010000"
"72297553141","2018-03-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.7","23","  56.6","23","1018.9","21","017.3","23","  8.4","23","  3.3","23","  9.9","999.9","  69.3"," ","  53.1"," "," 0.02","G","999.9","000000"
"72297553141","2018-03-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.1","24","  57.2","24","1017.5","19","015.8","24","  7.4","24","  3.5","24","  8.9","999.9","  69.4"," ","  53.1"," "," 0.00","G","999.9","010000"
"72297553141","2018-03-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0","24","  55.3","24","1016.5","21","014.9","24","  9.4","24","  6.5","24"," 17.1","999.9","  69.4"," ","  53.6"," "," 0.08","G","999.9","010000"
"72297553141","2018-03-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.6","24","  49.3","24","1015.2","23","013.6","24","  9.9","24","  7.9","24"," 15.9"," 17.1","  66.4"," ","  52.7"," "," 0.09","G","999.9","010000"
"72297553141","2018-03-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.6","24","  44.6","24","1016.9","24","015.3","24"," 10.0","24","  4.9","24"," 15.0","999.9","  64.6"," ","  47.5"," "," 0.01","G","999.9","000000"
"72297553141","2018-03-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.4","24","  45.7","24","1016.1","23","014.5","24"," 10.0","24","  8.2","24"," 15.9","999.9","  62.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"72297553141","2018-03-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.1","24","  42.3","24","1019.1","24","017.5","24"," 10.0","24","  5.1","24"," 15.0"," 15.9","  62.4"," ","  42.3"," "," 0.00","H","999.9","010000"
"72297553141","2018-03-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.4","24","  39.4","24","1018.6","24","017.0","24"," 10.0","24","  3.4","24"," 11.1","999.9","  73.6"," ","  42.3"," "," 0.00","A","999.9","000000"
"72297553141","2018-03-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.9","24","  43.1","24","1016.5","24","014.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  73.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72297553141","2018-03-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0","23","  48.4","23","1015.8","22","014.3","23"," 10.0","23","  3.9","23"," 12.0","999.9","  70.3"," ","  51.6"," "," 0.01","B","999.9","010000"
"72297553141","2018-03-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.9","24","  57.9","24","1015.8","21","014.2","24","  8.8","24","  4.1","24","  8.0","999.9","  70.3"," ","  53.1"," "," 0.24","C","999.9","010000"
"72297553141","2018-03-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.4","24","  55.4","24","1019.1","11","017.7","24","  9.7","24","  5.0","24"," 12.0","999.9","  66.6"," ","  57.2"," "," 0.04","C","999.9","010000"
"72297553141","2018-03-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.6","24","  49.6","24","1017.2","23","015.6","24"," 10.0","24","  4.1","24"," 12.0"," 14.0","  66.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72297553141","2018-03-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.2","24","  44.6","24","1016.8","24","015.2","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  64.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72297553141","2018-03-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.0","24","  41.2","24","1016.1","24","014.5","21"," 10.0","24","  5.2","24"," 14.0"," 17.1","  70.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72297553141","2018-03-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.6","24","  34.3","24","1018.2","24","016.6","24"," 10.0","24","  5.5","24"," 18.1"," 22.9","  75.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72297553141","2018-03-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.3","24","  43.3","24","1019.3","22","017.6","22"," 10.0","24","  4.4","24"," 11.1","999.9","  75.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72297553141","2018-03-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.5","24","  52.3","24","1017.6","20","016.2","24","  7.0","24","  3.0","24","  8.9","999.9","  73.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72297553141","2018-03-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.8","24","  52.4","24","1017.2","21","016.0","21","  7.0","24","  2.9","24","  9.9","999.9","  74.3","*","  48.2","*"," 0.00","I","999.9","100000"
"72297553141","2018-03-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.2","24","  52.5","24","1016.9","22","015.6","20","  4.7","24","  3.5","24","  8.0","999.9","  76.3"," ","  48.0"," "," 0.00","I","999.9","100000"
"72297553141","2018-04-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.2","24","  51.5","24","1014.6","24","012.4","17","  8.9","24","  3.9","24","  8.0","999.9","  69.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.4","24","  50.5","24","1012.1","24","010.5","24","  9.0","24","  3.9","24"," 11.1","999.9","  67.8"," ","  53.2"," "," 0.00","H","999.9","010000"
"72297553141","2018-04-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.7","24","  51.2","24","1013.8","23","012.2","24","  9.3","24","  3.4","24"," 11.1","999.9","  70.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.5","24","  52.6","24","1016.9","20","015.4","24","  6.9","24","  3.5","24","  9.9","999.9","  67.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72297553141","2018-04-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.5","24","  52.9","24","1017.4","21","015.8","24","  6.6","24","  3.9","24"," 11.1","999.9","  66.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.9","24","  51.7","24","1015.5","23","013.9","24","  9.9","24","  4.1","24","  9.9","999.9","  69.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.1","24","  56.2","24","1015.1","21","013.5","24","  9.4","24","  4.5","24"," 12.0","999.9","  71.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72297553141","2018-04-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.0","24","  55.0","24","1014.6","24","013.0","24","  8.8","24","  3.7","24"," 12.0","999.9","  73.4"," ","  53.4"," "," 0.00","A","999.9","000000"
"72297553141","2018-04-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.0","22","  50.9","22","1013.1","22","011.5","22","  9.1","22","  2.6","22","  9.9","999.9","  93.4"," ","  50.0"," "," 0.00","A","999.9","000000"
"72297553141","2018-04-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.4","24","  51.8","24","1015.5","24","013.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  93.4"," ","  50.0"," "," 0.00","I","999.9","000000"
