"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495593227","2018-01-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.5","24","  43.3","24","1019.4","17","017.9","24","  6.5","24","  4.6","24"," 17.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72495593227","2018-01-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.8","24","  42.9","24","1016.7","18","015.4","24","  8.7","24","  6.1","24"," 15.0"," 22.9","  57.9"," ","  34.0"," "," 0.50","G","999.9","110000"
"72495593227","2018-01-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  43.0","24","  38.6","24","1024.2","18","023.4","24","  6.9","24","  2.8","24","  8.0","999.9","  57.0"," ","  32.0"," "," 0.12","G","999.9","100000"
"72495593227","2018-01-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.1","24","  41.2","24","1028.7","24","027.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-01-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.6","24","  43.2","24","1027.2","18","026.3","24","  8.4","24","  4.1","24"," 11.1","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72495593227","2018-01-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.7","24","  45.0","24","1023.8","20","022.9","24","  8.7","24","  5.3","24"," 15.0"," 21.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72495593227","2018-01-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.4","24","  43.7","24","1020.4","19","019.4","24","  6.8","24","  3.4","24","  8.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72495593227","2018-01-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.6","24","  42.8","24","1018.1","20","017.0","24","  7.8","24","  1.3","24","  5.1","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72495593227","2018-02-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.6","24","  44.0","24","1017.9","24","016.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.3","24","  45.1","24","1019.8","24","018.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.7","24","  45.3","24","1019.7","21","018.6","24","  9.0","24","  2.2","24","  8.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.4","24","  47.1","24","1018.4","22","017.3","24","  8.6","24","  2.1","24","  7.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72495593227","2018-02-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.7","24","  47.2","24","1016.3","18","015.4","24","  7.4","24","  1.2","24","  6.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72495593227","2018-02-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.4","24","  37.9","24","1015.9","24","014.8","24"," 10.0","24","  4.7","24"," 15.9"," 19.0","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.5","20","  36.6","20","1020.4","20","019.3","20","  9.9","20","  2.5","20","  9.9","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.9","24","  45.0","24","1022.2","24","021.1","24","  9.0","24","  2.4","24","  7.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.2","24","  43.5","24","1017.7","24","016.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.8","24","  40.1","24","1013.7","24","012.6","24"," 10.0","24","  3.6","24"," 18.1"," 25.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.6","24","  27.7","24","1012.7","23","011.5","24"," 10.0","24","  8.6","24"," 22.0"," 28.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  45.2","24","  35.3","24","1010.3","24","009.2","24"," 10.0","24","  5.0","24"," 14.0"," 15.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.9","24","  24.5","24","1016.9","24","015.8","24"," 10.0","24","  9.0","24"," 20.0"," 28.0","  63.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72495593227","2018-02-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  44.0","24","  33.0","24","1021.0","24","019.9","24"," 10.0","24","  3.5","24"," 14.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.2","24","  31.4","24","1022.2","24","021.1","24"," 10.0","24","  5.3","24"," 17.1","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  45.4","24","  28.4","24","1023.6","24","022.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.9","24","  35.4","24","1020.4","24","019.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.4","24","  43.2","24","1014.8","23","013.6","24"," 10.0","24"," 10.5","24"," 21.0"," 28.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  42.5","24","  29.0","24","1014.3","24","013.2","24"," 10.0","24","  7.9","24"," 15.0"," 25.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  37.3","24","  25.2","24","1020.9","24","019.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  43.5","24","  29.6","24","1021.6","24","020.5","24"," 10.0","24","  4.3","23","  8.9","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  43.0","24","  34.4","24","1021.4","22","020.3","24"," 10.0","24","  6.4","24"," 19.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72495593227","2018-02-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  41.9","24","  24.6","24","1024.7","24","023.5","24"," 10.0","24","  8.3","24"," 14.0"," 15.0","  57.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72495593227","2018-02-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  39.7","24","  29.1","24","1027.9","24","027.2","21"," 10.0","24","  5.0","24"," 15.9","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  44.6","24","  35.4","24","1025.7","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 18.1","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72495593227","2018-02-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.7","24","  40.6","24","1017.2","20","013.5"," 7","  9.8","24"," 10.2","24"," 25.1"," 34.0","  55.9","*","  46.0","*"," 0.00","G","999.9","010010"
"72495593227","2018-02-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  47.7","24","  22.7","24","1013.9","24","012.8","24"," 10.0","24"," 10.2","24"," 19.0"," 28.0","  60.1"," ","  37.0"," "," 0.08","G","999.9","000000"
"72495593227","2018-02-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  41.8","24","  32.0","24","1019.6","23","018.5","24"," 10.0","24","  5.6","24"," 15.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72495593227","2018-03-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.2","24","  47.3","24","1013.6","17","012.1","24","  8.4","24"," 11.7","24"," 21.0"," 27.0","  57.9","*","  50.0","*"," 0.35","G","999.9","010000"
"72495593227","2018-03-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  45.2","24","  39.8","24","1011.1","21","009.9","24","  9.7","24","  9.1","24"," 26.0"," 33.0","  59.0"," ","  33.1"," "," 1.13","G","999.9","010000"
"72495593227","2018-03-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  40.5","24","  37.6","24","1014.2","17","013.0","24","  6.6","24","  4.8","24"," 18.1"," 22.0","  51.1"," ","  32.0"," "," 0.30","G","999.9","110000"
"72495593227","2018-03-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  41.2","24","  35.7","24","1021.7","20","021.0","24","  8.0","24","  4.7","24"," 12.0","999.9","  55.9"," ","  28.9"," "," 0.22","G","999.9","100000"
"72495593227","2018-03-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  45.1","24","  33.6","24","1025.3","24","024.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-03-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.1","24","  33.1","24","1019.9","24","018.8","24","  9.8","24","  5.2","24"," 12.0"," 19.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72495593227","2018-03-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.4","24","  39.1","24","1016.1","24","015.0","24"," 10.0","24","  4.9","24"," 14.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-03-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.2","24","  47.1","24","1017.5","19","016.6","24","  9.0","24","  4.9","24"," 12.0","999.9","  66.9"," ","  43.0"," "," 0.10","G","999.9","010000"
"72495593227","2018-03-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.5","24","  46.5","24","1016.1","18","015.0","24","  8.0","24","  4.0","24"," 11.1","999.9","  64.0","*","  37.4","*"," 0.09","G","999.9","100000"
"72495593227","2018-03-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.2","24","  50.0","24","1013.4","20","012.3","24","  8.9","24","  3.1","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72495593227","2018-03-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.4","24","  46.6","24","1016.2","19","015.0","24","  4.8","24","  2.8","24","  9.9","999.9","  70.0"," ","  37.9"," "," 0.01","G","999.9","100000"
"72495593227","2018-03-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.5","24","  48.8","24","1016.3","22","015.2","24","  9.0","24","  4.6","24"," 17.1"," 25.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72495593227","2018-03-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.7","24","  55.0","24","1011.8","13","010.9","24","  6.8","24","  7.2","24"," 17.1"," 21.0","  71.1"," ","  41.0"," "," 0.17","G","999.9","110000"
"72495593227","2018-03-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  50.6","24","  45.3","24","1013.5","21","012.4","24"," 10.0","24","  5.2","24"," 15.0"," 18.1","  61.0"," ","  44.1"," "," 0.73","G","999.9","010000"
"72495593227","2018-03-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  45.8","24","  41.5","24","1014.8","21","013.7","24","  8.9","24","  8.4","24"," 22.9"," 25.1","  55.9"," ","  33.1"," "," 0.07","G","999.9","010000"
"72495593227","2018-03-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.8","24","  44.5","24","1011.2","21","010.1","24","  9.3","24"," 10.2","24"," 18.1"," 22.9","  55.9"," ","  33.1"," "," 0.64","G","999.9","010000"
"72495593227","2018-03-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  44.0","24","  38.7","24","1014.0","22","013.0","24","  9.9","24","  5.5","24"," 15.0","999.9","  55.9"," ","  34.0"," "," 0.09","G","999.9","010000"
"72495593227","2018-03-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  43.0","24","  37.8","24","1019.9","19","018.7","24","  8.2","24","  2.7","24","  8.9","999.9","  55.9","*","  30.2","*"," 0.03","G","999.9","100000"
"72495593227","2018-03-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  48.0","24","  37.7","24","1019.8","24","018.7","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495593227","2018-03-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.5","24","  43.7","24","1014.9","23","013.8","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  62.1","*","  50.0","*"," 0.00","G","999.9","010000"
"72495593227","2018-03-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.8","24","  52.5","24","1009.7","13","008.5","24","  5.4","24","  7.4","24"," 13.0"," 19.0","  62.1"," ","  50.0"," "," 0.44","G","999.9","010000"
"72495593227","2018-03-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.1","24","  53.2","24","1007.9","20","006.5","24","  8.8","24"," 11.9","24"," 22.9"," 28.0","  62.1"," ","  52.0"," "," 0.54","G","999.9","010000"
"72495593227","2018-03-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  46.7","24","  37.5","24","1019.9","24","018.8","24"," 10.0","24","  8.7","24"," 21.0"," 27.0","  61.0"," ","  34.0"," "," 0.25","G","999.9","000000"
"72495593227","2018-03-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.1","24","  41.9","24","1017.8","17","016.8","24","  7.6","24","  7.9","24"," 15.9"," 21.0","  60.1"," ","  34.0"," "," 0.19","G","999.9","110000"
"72495593227","2018-03-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  45.0","24","  38.3","24","1018.7","23","017.7","24","  9.6","24","  4.9","24"," 15.0"," 15.9","  61.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72495593227","2018-03-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.0","24","  36.4","24","1021.1","24","020.0","24"," 10.0","24","  5.8","24"," 13.0","999.9","  69.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"72495593227","2018-03-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.1","24","  38.9","24","1021.9","24","020.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495593227","2018-03-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.7","24","  47.0","24","1019.9","23","018.9","24","  9.6","24","  3.4","24","  8.9","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-03-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.2","24","  47.6","24","1017.6","24","016.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2018-03-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.9","24","  48.4","24","1016.8","24","015.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2018-03-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.8","24","  49.2","24","1015.7","24","014.5","24"," 10.0","24","  3.5","24"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-04-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.1","24","  49.7","24","1013.6","22","012.5","24","  8.8","24","  4.8","24"," 14.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72495593227","2018-04-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.5","24","  47.0","24","1010.7","24","009.6","24"," 10.0","24","  3.9","24"," 12.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-04-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.5","24","  46.6","24","1013.3","24","012.2","24","  9.9","24","  3.8","24","  9.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2018-04-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.0","24","  47.0","24","1016.1","23","015.0","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2018-04-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.9","24","  44.0","24","1017.4","23","016.2","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72495593227","2018-04-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.6","24","  55.6","24","1014.3","16","013.0","24","  5.1","24","  4.8","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.41","G","999.9","010000"
"72495593227","2018-04-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.1","24","  56.4","24","1013.4","14","011.1","24","  7.3","24","  9.9","24"," 17.1"," 21.0","  66.0"," ","  55.9"," "," 2.57","G","999.9","010000"
"72495593227","2018-04-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.3","24","  48.0","24","1020.0","20","019.0","24","  8.1","24","  6.6","24"," 13.0","999.9","  66.9"," ","  44.1"," "," 0.04","G","999.9","100000"
"72495593227","2018-04-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.7","24","  47.4","24","1018.2","24","017.1","24","  9.9","24","  3.4","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-04-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.1","24","  50.6","24","1016.0","23","014.9","24"," 10.0","24","  6.4","24"," 14.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-04-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  53.3","24","  47.1","24","1016.3","22","015.2","24","  9.9","24","  9.0","24"," 18.1"," 22.9","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72495593227","2018-04-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  49.9","24","  42.5","24","1020.2","22","019.0","24","  9.9","24"," 10.0","24"," 22.0"," 33.0","  61.0"," ","  37.0"," "," 0.14","G","999.9","010000"
"72495593227","2018-04-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  51.7","24","  40.9","24","1027.5","24","026.5","24"," 10.0","24","  5.8","24"," 15.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495593227","2018-04-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.2","24","  47.6","24","1024.8","22","023.8","24","  9.5","24","  3.5","24","  8.9","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2018-04-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.7","24","  44.7","24","1016.2","22","015.2","24","  9.8","24","  7.6","24"," 19.0"," 25.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","010000"
