"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401799999","2018-01-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99401799999","2018-01-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  52.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99401799999","2018-01-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.8","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 20.0","999.9","  50.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-01-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  55.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-01-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0","999.9","  55.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-01-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  50.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-01-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.6","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  49.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99401799999","2018-01-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.4","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  54.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99401799999","2018-01-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.7","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  54.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-01-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 21.0","999.9","  56.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-01-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  54.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-01-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  51.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  52.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.9","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 24.1","999.9","  56.3","*","  47.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 24.1","999.9","  55.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  52.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  52.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 24.1","999.9","  58.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.5","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  53.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  50.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 18.5","24"," 25.1","999.9","  49.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 26.0","999.9","  52.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 20.0","999.9","  52.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.7","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  48.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.0","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 24.1","999.9","  48.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.6","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 13.5","24"," 25.1","999.9","  49.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  40.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 28.0","999.9","  43.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  40.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 26.0","999.9","  44.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  42.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  45.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  42.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 27.0","999.9","  45.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  41.7","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 20.7","24"," 31.1","999.9","  44.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  42.7","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  48.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  43.4","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  48.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.7","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 16.3","24"," 31.1","999.9","  48.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 25.1","24"," 34.0","999.9","  46.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-02-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  49.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 17.5","24"," 33.0","999.9","  48.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  41.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 17.7","24"," 28.0","999.9","  45.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  41.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 24.1","999.9","  46.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  49.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  43.0","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  48.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.4","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  49.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 27.0","999.9","  66.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  52.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 14.8","24"," 32.1","999.9","  55.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  55.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  52.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  52.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 21.0","999.9","  63.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.3","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 18.4","24"," 28.9","999.9","  64.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 18.1","999.9","  48.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.5","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 11.2","23"," 21.0","999.9","  50.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  43.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  45.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  48.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  49.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-19","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  50.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-20","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 27.0","999.9","  55.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-21","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.6","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 21.0","999.9","  53.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-22","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.1","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0"," 10.0","23"," 28.0","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-23","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 17.0","24"," 26.0","999.9","  48.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-24","40.767","-124.217","2.0","NORTH SPIT, CA US","  43.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 31.1","999.9","  48.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-25","40.767","-124.217","2.0","NORTH SPIT, CA US","  43.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  47.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-26","40.767","-124.217","2.0","NORTH SPIT, CA US","  44.3","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  48.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-27","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.7","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  50.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-28","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.1","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 24.1","999.9","  51.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-29","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  51.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-30","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  51.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-03-31","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  49.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-01","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  50.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-02","40.767","-124.217","2.0","NORTH SPIT, CA US","  48.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 24.1","999.9","  49.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-03","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 25.1","999.9","  49.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-04","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  54.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-05","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 21.0","999.9","  55.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-06","40.767","-124.217","2.0","NORTH SPIT, CA US","  56.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  62.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-07","40.767","-124.217","2.0","NORTH SPIT, CA US","  57.0","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 21.4","24"," 29.9","999.9","  63.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-08","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.6","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 26.0","999.9","  54.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-09","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  54.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-10","40.767","-124.217","2.0","NORTH SPIT, CA US","  53.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 29.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-11","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.4","15","9999.9"," 0","1017.5","15","999.9"," 0","999.9"," 0"," 10.2","15"," 28.0","999.9","  54.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-12","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 24.1","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-13","40.767","-124.217","2.0","NORTH SPIT, CA US","  49.1","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  54.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-14","40.767","-124.217","2.0","NORTH SPIT, CA US","  50.7","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  57.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-15","40.767","-124.217","2.0","NORTH SPIT, CA US","  51.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 24.1","999.9","  54.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-16","40.767","-124.217","2.0","NORTH SPIT, CA US","  45.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  49.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-17","40.767","-124.217","2.0","NORTH SPIT, CA US","  46.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  50.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99401799999","2018-04-18","40.767","-124.217","2.0","NORTH SPIT, CA US","  47.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  50.2","*","  43.5","*"," 0.00","I","999.9","000000"
