"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2018-01-18","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  57.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2018-01-19","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  55.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2018-01-20","37.772","-122.298","2.0","ALAMEDA, CA US","  49.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  54.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99403399999","2018-01-21","37.772","-122.298","2.0","ALAMEDA, CA US","  49.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99403399999","2018-01-22","37.772","-122.298","2.0","ALAMEDA, CA US","  53.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2018-01-23","37.772","-122.298","2.0","ALAMEDA, CA US","  50.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  55.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99403399999","2018-01-24","37.772","-122.298","2.0","ALAMEDA, CA US","  51.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 17.1","999.9","  57.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99403399999","2018-01-25","37.772","-122.298","2.0","ALAMEDA, CA US","  50.6","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  5.1","23"," 13.0","999.9","  54.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99403399999","2018-01-26","37.772","-122.298","2.0","ALAMEDA, CA US","  49.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  54.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99403399999","2018-01-27","37.772","-122.298","2.0","ALAMEDA, CA US","  50.0","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  59.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99403399999","2018-01-28","37.772","-122.298","2.0","ALAMEDA, CA US","  54.2","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  62.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2018-01-29","37.772","-122.298","2.0","ALAMEDA, CA US","  56.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  68.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2018-01-30","37.772","-122.298","2.0","ALAMEDA, CA US","  54.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  62.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2018-01-31","37.772","-122.298","2.0","ALAMEDA, CA US","  55.6","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  65.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-01","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  67.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-02","37.772","-122.298","2.0","ALAMEDA, CA US","  59.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  67.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-03","37.772","-122.298","2.0","ALAMEDA, CA US","  61.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  72.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-04","37.772","-122.298","2.0","ALAMEDA, CA US","  61.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  71.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-05","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  70.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-06","37.772","-122.298","2.0","ALAMEDA, CA US","  60.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  69.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-07","37.772","-122.298","2.0","ALAMEDA, CA US","  61.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  70.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-08","37.772","-122.298","2.0","ALAMEDA, CA US","  60.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  72.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-09","37.772","-122.298","2.0","ALAMEDA, CA US","  60.4","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  2.4","22","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-10","37.772","-122.298","2.0","ALAMEDA, CA US","  58.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-11","37.772","-122.298","2.0","ALAMEDA, CA US","  57.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  68.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-12","37.772","-122.298","2.0","ALAMEDA, CA US","  51.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  57.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-13","37.772","-122.298","2.0","ALAMEDA, CA US","  53.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  57.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-14","37.772","-122.298","2.0","ALAMEDA, CA US","  53.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  61.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-15","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  62.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-16","37.772","-122.298","2.0","ALAMEDA, CA US","  53.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  62.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-17","37.772","-122.298","2.0","ALAMEDA, CA US","  54.8","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  63.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-18","37.772","-122.298","2.0","ALAMEDA, CA US","  53.1","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  60.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-19","37.772","-122.298","2.0","ALAMEDA, CA US","  46.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  52.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-20","37.772","-122.298","2.0","ALAMEDA, CA US","  45.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  50.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-21","37.772","-122.298","2.0","ALAMEDA, CA US","  47.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  54.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-22","37.772","-122.298","2.0","ALAMEDA, CA US","  48.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  53.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-23","37.772","-122.298","2.0","ALAMEDA, CA US","  46.3","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1","999.9","  52.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-24","37.772","-122.298","2.0","ALAMEDA, CA US","  46.6","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  52.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-25","37.772","-122.298","2.0","ALAMEDA, CA US","  49.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  55.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-26","37.772","-122.298","2.0","ALAMEDA, CA US","  50.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-27","37.772","-122.298","2.0","ALAMEDA, CA US","  48.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  54.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99403399999","2018-02-28","37.772","-122.298","2.0","ALAMEDA, CA US","  48.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  55.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-01","37.772","-122.298","2.0","ALAMEDA, CA US","  52.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  55.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-02","37.772","-122.298","2.0","ALAMEDA, CA US","  49.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  54.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-03","37.772","-122.298","2.0","ALAMEDA, CA US","  47.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-04","37.772","-122.298","2.0","ALAMEDA, CA US","  46.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  53.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-05","37.772","-122.298","2.0","ALAMEDA, CA US","  51.0","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  61.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-06","37.772","-122.298","2.0","ALAMEDA, CA US","  53.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  64.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-07","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-08","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  62.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-09","37.772","-122.298","2.0","ALAMEDA, CA US","  52.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  61.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-10","37.772","-122.298","2.0","ALAMEDA, CA US","  53.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  56.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-11","37.772","-122.298","2.0","ALAMEDA, CA US","  52.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  64.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-12","37.772","-122.298","2.0","ALAMEDA, CA US","  56.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  64.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-13","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  60.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-14","37.772","-122.298","2.0","ALAMEDA, CA US","  52.7","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  57.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-15","37.772","-122.298","2.0","ALAMEDA, CA US","  50.9","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  8.8","21"," 15.0","999.9","  54.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-16","37.772","-122.298","2.0","ALAMEDA, CA US","  51.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  54.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-17","37.772","-122.298","2.0","ALAMEDA, CA US","  49.6","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  6.4","23"," 12.0","999.9","  53.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-18","37.772","-122.298","2.0","ALAMEDA, CA US","  48.7","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  54.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-19","37.772","-122.298","2.0","ALAMEDA, CA US","  51.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  59.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-20","37.772","-122.298","2.0","ALAMEDA, CA US","  56.3","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  3.2","21","  8.0","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-21","37.772","-122.298","2.0","ALAMEDA, CA US","  56.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-22","37.772","-122.298","2.0","ALAMEDA, CA US","  58.1","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  62.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-23","37.772","-122.298","2.0","ALAMEDA, CA US","  50.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0","999.9","  55.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-24","37.772","-122.298","2.0","ALAMEDA, CA US","  51.9","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  54.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-25","37.772","-122.298","2.0","ALAMEDA, CA US","  49.8","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  5.5","23"," 15.0","999.9","  54.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-26","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  59.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-27","37.772","-122.298","2.0","ALAMEDA, CA US","  58.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  67.8","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-28","37.772","-122.298","2.0","ALAMEDA, CA US","  59.4","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  72.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-29","37.772","-122.298","2.0","ALAMEDA, CA US","  62.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  74.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-30","37.772","-122.298","2.0","ALAMEDA, CA US","  64.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  74.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99403399999","2018-03-31","37.772","-122.298","2.0","ALAMEDA, CA US","  61.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-01","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  61.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-02","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  61.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-03","37.772","-122.298","2.0","ALAMEDA, CA US","  55.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  60.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-04","37.772","-122.298","2.0","ALAMEDA, CA US","  54.9","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  59.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-05","37.772","-122.298","2.0","ALAMEDA, CA US","  56.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  59.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-06","37.772","-122.298","2.0","ALAMEDA, CA US","  58.0","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0","  8.1","22"," 19.0","999.9","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-07","37.772","-122.298","2.0","ALAMEDA, CA US","  59.9","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  9.4","22"," 13.0","999.9","  61.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-08","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-09","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  70.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-10","37.772","-122.298","2.0","ALAMEDA, CA US","  61.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  72.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-11","37.772","-122.298","2.0","ALAMEDA, CA US","  56.8","13","9999.9"," 0","1018.4","13","999.9"," 0","999.9"," 0","  7.8","13"," 11.1","999.9","  59.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-12","37.772","-122.298","2.0","ALAMEDA, CA US","  52.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  57.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-13","37.772","-122.298","2.0","ALAMEDA, CA US","  54.5","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  63.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-14","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","22","9999.9"," 0","1026.2","22","999.9"," 0","999.9"," 0","  3.8","22","  9.9","999.9","  68.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-15","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  65.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-16","37.772","-122.298","2.0","ALAMEDA, CA US","  51.9","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  53.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-17","37.772","-122.298","2.0","ALAMEDA, CA US","  51.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  58.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-18","37.772","-122.298","2.0","ALAMEDA, CA US","  53.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  58.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2018-04-19","37.772","-122.298","2.0","ALAMEDA, CA US","  53.4","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  60.4","*","  47.3","*"," 0.00","I","999.9","000000"
