"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074100269","2018-04-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  71.5","24","  13.5","24","9999.9"," 0","938.6","24"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  70.2","24","  20.0","24","9999.9"," 0","940.7","24"," 10.0","24","  4.1","24"," 11.1"," 13.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  80.8","24","  18.0","24","9999.9"," 0","933.3","24"," 10.0","24"," 10.0","24"," 24.1"," 31.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  72.6","24","  17.9","24","9999.9"," 0","929.1","24"," 10.0","24"," 18.1","24"," 28.9"," 40.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.9","24","   3.3","24","9999.9"," 0","941.8","24"," 10.0","24"," 16.3","24"," 28.0"," 39.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.6","24","   9.7","24","9999.9"," 0","946.3","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.9","24","  17.8","24","9999.9"," 0","938.3","24"," 10.0","24","  6.0","24"," 24.1"," 29.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  73.6","24","  13.3","24","9999.9"," 0","930.9","24","  9.9","24"," 14.8","24"," 33.0"," 46.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.6","24","  21.3","24","9999.9"," 0","935.6","24"," 10.0","24"," 16.4","24"," 35.0"," 39.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.6","24","   9.0","24","9999.9"," 0","939.9","24"," 10.0","24","  5.4","24"," 17.1"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.8","24","  14.4","24","9999.9"," 0","931.7","24"," 10.0","24"," 13.0","24"," 22.9"," 31.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.6","24","  30.7","24","9999.9"," 0","934.5","24"," 10.0","24"," 10.4","24"," 22.0"," 29.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72074100269","2018-04-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.5","24","  30.4","24","9999.9"," 0","939.4","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  73.7","24","  26.2","24","9999.9"," 0","936.5","24"," 10.0","24","  3.5","24","  8.9"," 11.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  77.7","24","  24.1","24","9999.9"," 0","934.3","24"," 10.0","24","  3.1","24"," 15.9"," 18.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  78.1","24","  23.5","24","9999.9"," 0","935.4","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.0","24","  23.0","24","9999.9"," 0","937.1","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.2","24","  24.6","24","9999.9"," 0","934.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  82.2","24","  25.8","24","9999.9"," 0","932.1","24"," 10.0","24","  6.1","24"," 21.0"," 28.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  77.8","24","  14.5","24","9999.9"," 0","929.9","24"," 10.0","24","  7.0","24"," 22.9"," 32.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  73.6","24","  14.9","24","9999.9"," 0","929.0","23"," 10.0","24"," 10.8","24"," 22.9"," 31.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-04-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.9","24","  25.9","24","9999.9"," 0","930.6","21"," 10.0","24","  9.0","24"," 25.1"," 33.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  65.1","24","  31.8","24","9999.9"," 0","928.5","16"," 10.0","24","  6.7","24"," 21.0"," 28.0","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72074100269","2018-05-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.9","24","  45.0","24","9999.9"," 0","932.7","24","  9.9","24","  5.3","24"," 17.1"," 26.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72074100269","2018-05-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.1","24","  42.2","24","9999.9"," 0","940.0","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  71.0","24","  35.9","24","9999.9"," 0","943.1","24"," 10.0","24","  3.7","24"," 14.0"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  76.8","24","  30.0","24","9999.9"," 0","940.0","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  81.1","24","  25.2","24","9999.9"," 0","936.4","24"," 10.0","24","  4.2","24"," 18.1"," 26.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.8","24","  24.8","24","9999.9"," 0","935.9","24"," 10.0","24","  4.4","24"," 17.1"," 22.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.3","24","  19.9","24","9999.9"," 0","935.7","24"," 10.0","24","  4.0","24"," 15.0"," 19.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.7","23","  23.6","23","9999.9"," 0","932.9","23"," 10.0","23","  6.0","23"," 20.0"," 31.1"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  88.6","24","  25.6","24","9999.9"," 0","929.2","24"," 10.0","24"," 12.5","24"," 22.0"," 27.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  82.9","24","  26.0","24","9999.9"," 0","925.5","24"," 10.0","24"," 11.7","24"," 24.1"," 35.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  72.1","24","  29.5","24","9999.9"," 0","928.0","24"," 10.0","24"," 13.0","24"," 26.0"," 32.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  72.3","24","  27.7","24","9999.9"," 0","932.3","24"," 10.0","24","  5.8","24"," 18.1"," 33.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  72.8","24","  30.9","24","9999.9"," 0","933.3","24"," 10.0","24","  5.5","24"," 22.0"," 27.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  77.3","21","  29.6","21","9999.9"," 0","934.1","21"," 10.0","21","  4.8","21"," 18.1"," 22.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.0","24","  23.2","24","9999.9"," 0","933.6","24"," 10.0","24","  9.7","24"," 22.0"," 33.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  78.3","24","  17.8","24","9999.9"," 0","931.1","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  77.1","24","  27.3","24","9999.9"," 0","930.3","24"," 10.0","24","  6.2","24"," 15.0"," 18.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  80.2","24","  28.6","24","9999.9"," 0","930.3","24"," 10.0","24","  5.2","24"," 17.1"," 26.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  80.2","24","  34.1","24","9999.9"," 0","930.8","24"," 10.0","24","  8.2","24"," 22.0"," 28.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  78.7","24","  34.2","24","9999.9"," 0","928.9","24"," 10.0","24","  9.4","24"," 21.0"," 27.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  75.7","24","  34.3","24","9999.9"," 0","930.0","24"," 10.0","24","  7.2","24"," 19.0"," 27.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72074100269","2018-05-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  77.2","24","  33.3","24","9999.9"," 0","932.2","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.2","24","  30.7","24","9999.9"," 0","935.5","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  82.0","24","  28.1","24","9999.9"," 0","934.6","24"," 10.0","24"," 11.0","24"," 25.1"," 34.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  74.0","24","  30.4","24","9999.9"," 0","931.9","24"," 10.0","24","  8.3","24"," 20.0"," 28.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  74.8","24","  33.0","24","9999.9"," 0","931.8","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.5","24","  36.7","24","9999.9"," 0","933.4","24"," 10.0","24","  7.7","24"," 20.0"," 22.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.2","24","  38.6","24","9999.9"," 0","932.7","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.6","24","  36.5","24","9999.9"," 0","928.3","22"," 10.0","24","  9.1","24"," 25.1"," 33.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-05-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.8","24","  34.3","24","9999.9"," 0","928.0","22"," 10.0","24"," 12.4","24"," 25.1"," 35.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.5","24","  25.8","24","9999.9"," 0","934.4","17"," 10.0","24","  8.5","24"," 21.0"," 31.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.2","24","  24.9","24","9999.9"," 0","936.0","24"," 10.0","24","  6.7","24"," 15.9"," 22.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.8","24","  24.7","24","9999.9"," 0","934.0","24"," 10.0","24","  2.4","24"," 11.1"," 18.1"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  91.0","24","  23.5","24","9999.9"," 0","932.0","24"," 10.0","24","  7.1","24"," 22.9"," 28.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.5","24","  25.2","24","9999.9"," 0","930.9","24"," 10.0","24"," 10.3","24"," 24.1"," 32.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.2","24","  32.2","24","9999.9"," 0","930.2","24"," 10.0","24","  9.8","24"," 25.1"," 29.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  85.6","24","  26.4","24","9999.9"," 0","930.7","24"," 10.0","24","  9.5","24"," 21.0"," 29.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.6","24","  21.2","24","9999.9"," 0","933.6","24"," 10.0","24","  5.9","24"," 19.0"," 24.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.7","24","  23.7","24","9999.9"," 0","931.9","24"," 10.0","24","  7.5","24"," 22.9"," 35.0"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.6","24","  26.8","24","9999.9"," 0","929.8","24"," 10.0","24"," 11.0","24"," 22.9"," 28.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.5","24","  21.7","24","9999.9"," 0","931.2","24"," 10.0","24","  3.0","24","  9.9"," 15.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  88.9","22","  27.6","22","9999.9"," 0","931.3","22"," 10.0","22","  5.3","22"," 14.0"," 15.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  92.1","24","  27.1","24","9999.9"," 0","930.7","24"," 10.0","24","  8.1","24"," 21.0"," 28.0"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  92.9","24","  26.6","23","9999.9"," 0","929.3","24"," 10.0","24","  8.0","24"," 20.0"," 29.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  91.4","24","  24.6","24","9999.9"," 0","928.1","24"," 10.0","24","  9.6","24"," 25.1"," 34.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  85.2","24","  53.8","24","9999.9"," 0","926.9","24"," 10.0","24"," 16.8","24"," 31.1"," 38.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.0","24","  40.8","24","9999.9"," 0","927.9","24"," 10.0","24"," 18.7","24"," 32.1"," 38.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  79.5","24","  28.2","24","9999.9"," 0","932.2","24"," 10.0","24","  7.1","24"," 25.1"," 34.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  83.3","24","  25.5","24","9999.9"," 0","934.3","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  89.1","24","  29.7","24","9999.9"," 0","934.3","24"," 10.0","24","  3.6","24","  9.9"," 12.0"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.2","24","  32.3","24","9999.9"," 0","932.9","24"," 10.0","24","  5.9","24"," 22.9"," 31.1"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.9","24","  19.4","24","9999.9"," 0","931.5","24"," 10.0","24","  8.4","24"," 17.1"," 29.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.0","24","  26.9","24","9999.9"," 0","928.6","24"," 10.0","24","  6.9","24"," 26.0"," 35.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  92.9","24","  41.6","24","9999.9"," 0","930.5","24"," 10.0","24","  8.8","24"," 24.1"," 29.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.6","24","  35.5","24","9999.9"," 0","932.7","24"," 10.0","24","  9.0","24"," 18.1"," 22.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.5","24","  31.5","24","9999.9"," 0","933.1","24"," 10.0","24","  8.2","24"," 18.1"," 26.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  94.4","24","  23.8","24","9999.9"," 0","932.5","24"," 10.0","24","  9.9","24"," 24.1"," 29.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.7","24","  17.6","24","9999.9"," 0","930.3","22"," 10.0","24"," 10.8","24"," 24.1"," 29.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  88.9","24","  23.1","24","9999.9"," 0","930.0","24"," 10.0","24","  9.7","24"," 18.1"," 25.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-06-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  87.9","24","  31.0","24","9999.9"," 0","932.3","21"," 10.0","24","  7.6","24"," 19.0"," 22.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.7","24","  31.4","24","9999.9"," 0","935.4","16"," 10.0","24","  4.0","24"," 11.1"," 17.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  93.6","24","  31.3","24","9999.9"," 0","933.7","24"," 10.0","24","  8.0","24"," 19.0"," 26.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  92.8","24","  24.8","24","9999.9"," 0","931.4","24"," 10.0","24"," 10.5","24"," 25.1"," 32.1"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.2","24","  26.8","24","9999.9"," 0","934.3","24"," 10.0","24"," 10.3","24"," 25.1"," 32.1"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.0","24","  33.4","24","9999.9"," 0","938.0","24"," 10.0","24","  5.5","24"," 17.1"," 24.1"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  94.8","24","  24.3","23","9999.9"," 0","938.7","24"," 10.0","24","  3.4","24","  8.9"," 15.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  99.8","24","  47.5","24","9999.9"," 0","936.7","24"," 10.0","24","  6.1","24"," 14.0"," 19.0"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  95.8","24","  51.4","24","9999.9"," 0","935.0","24","  9.6","24","  5.9","24"," 24.1"," 36.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  96.4","24","  54.1","24","9999.9"," 0","935.5","24"," 10.0","24","  6.7","24"," 15.9"," 22.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  85.1","24","  61.9","24","9999.9"," 0","938.6","24"," 10.0","24","  6.3","24"," 27.0"," 33.0"," 104.0","*","  71.6","*","99.99"," ","999.9","010010"
"72074100269","2018-07-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  89.3","24","  60.7","24","9999.9"," 0","935.8","24"," 10.0","24","  6.8","24"," 22.0"," 28.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  85.2","24","  64.0","24","9999.9"," 0","936.1","24","  9.9","24","  7.1","24"," 20.0"," 29.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72074100269","2018-07-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  84.7","24","  64.2","24","9999.9"," 0","938.5","24"," 10.0","24","  3.9","24"," 15.9"," 31.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  90.3","24","  61.7","24","9999.9"," 0","936.6","24"," 10.0","24","  2.9","24"," 11.1"," 17.1"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72074100269","2018-07-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  86.8","24","  65.4","24","9999.9"," 0","936.6","24","  9.8","24","  5.0","24"," 20.0"," 29.9"," 104.0","*","  75.2","*","99.99"," ","999.9","010010"
