"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953139","2018-01-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953139","2018-01-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953139","2018-01-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953139","2018-01-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  41.0"," "," 0.00","G","999.9","000000"
"99999953139","2018-01-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953139","2018-01-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953139","2018-01-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953139","2018-01-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  47.1"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  49.8"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  54.7"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  52.2"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  44.1"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  38.8"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953139","2018-02-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  37.4"," "," 0.06","G","999.9","000000"
"99999953139","2018-03-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  46.2"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  43.9"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  47.3"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  46.4"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  50.0"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  58.6"," "," 0.07","G","999.9","000000"
"99999953139","2018-03-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  56.5"," "," 0.02","G","999.9","000000"
"99999953139","2018-03-13","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-14","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  75.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  65.3"," "," 0.02","G","999.9","000000"
"99999953139","2018-03-15","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  55.6"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-16","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  52.2"," "," 0.00","I","999.9","000000"
"99999953139","2018-03-17","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-18","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-19","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  51.6"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-20","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-21","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-22","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-23","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-24","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-25","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-26","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  56.5"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-27","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  58.8"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-28","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  63.5"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-29","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-30","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"99999953139","2018-03-31","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999953139","2018-04-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953139","2018-04-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999953139","2018-04-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  71.1"," "," 0.00","G","999.9","000000"
"99999953139","2018-04-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953139","2018-04-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999953139","2018-04-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5","*","  71.4"," "," 0.00","G","999.9","000000"
"99999953139","2018-04-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"99999953139","2018-04-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999953139","2018-04-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  69.8"," "," 0.00","G","999.9","000000"
