"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2018-01-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.2","24","  51.1","24","1024.6","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  64.0","*","  48.0","*"," 0.00","G","999.9","000000"
"99799799999","2018-01-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.8","24","  52.0","24","1026.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  66.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99799799999","2018-01-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  48.7","24","1023.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  69.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99799799999","2018-01-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.2","24","  46.4","24","1019.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  74.3","*","  52.7","*"," 0.00","G","999.9","000000"
"99799799999","2018-01-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.8","24","  48.4","24","1019.4","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  64.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99799799999","2018-01-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.7","24","  53.7","24","1021.8","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  62.8","*","  51.3","*"," 0.00","G","999.9","000000"
"99799799999","2018-01-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.0","24","  52.9","24","1022.9","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  62.1","*","  47.5","*"," 0.00","G","999.9","000000"
"99799799999","2018-01-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.2","24","  51.5","24","1020.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  64.4","*","  47.5","*"," 0.00","G","999.9","000000"
"99799799999","2018-01-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.8","24","  50.2","24","1019.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  59.7","*","  46.4","*"," 0.07","G","999.9","000000"
"99799799999","2018-01-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.4","24","  40.7","24","1020.2","24","999.9"," 0","999.9"," 0","  2.6","24"," 11.1","999.9","  56.5","*","  37.2","*"," 0.06","G","999.9","000000"
"99799799999","2018-01-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.0","24","  41.0","24","1026.0","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  57.9","*","  37.8","*"," 0.01","G","999.9","000000"
"99799799999","2018-01-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.9","24","  46.1","24","1027.5","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  56.7","*","  45.7","*"," 0.00","G","999.9","000000"
"99799799999","2018-01-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.4","24","  47.0","24","1024.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  63.9","*","  43.7","*"," 0.07","G","999.9","000000"
"99799799999","2018-01-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.1","24","  45.9","24","1020.8","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  58.1","*","  43.0","*"," 0.01","G","999.9","000000"
"99799799999","2018-01-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.4","24","  47.0","24","1018.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  57.2","*","  42.4","*"," 0.17","G","999.9","000000"
"99799799999","2018-01-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.6","24","  43.6","24","1025.3","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  57.2","*","  40.1","*"," 0.05","G","999.9","000000"
"99799799999","2018-01-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.3","24","  42.0","24","1028.8","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  63.9","*","  41.4","*"," 0.01","G","999.9","000000"
"99799799999","2018-01-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.6","24","  44.8","24","1027.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  71.2","*","  47.3","*"," 0.00","G","999.9","000000"
"99799799999","2018-01-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.5","24","  44.1","24","1022.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99799799999","2018-01-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.4","24","  44.8","24","1019.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  72.7","*","  56.3","*"," 0.00","G","999.9","000000"
"99799799999","2018-01-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.8","24","  48.4","24","1017.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  71.6","*","  46.6","*"," 0.00","G","999.9","000000"
"99799799999","2018-02-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.0","24","  44.7","24","1017.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  72.5","*","  49.5","*"," 0.00","G","999.9","000000"
"99799799999","2018-02-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.2","24","  45.1","24","1019.7","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  75.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99799799999","2018-02-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.0","23","  47.0","23","1019.7","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  79.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99799799999","2018-02-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.5","24","  48.2","24","1018.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  78.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99799799999","2018-02-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.0","24","  49.6","24","1016.7","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  75.0","*","  50.7","*"," 0.00","G","999.9","000000"
"99799799999","2018-02-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.4","24","  49.1","24","1015.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  72.5","*","  49.3","*"," 0.00","G","999.9","000000"
"99799799999","2018-02-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.0","24","  38.7","23","1020.7","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  75.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2018-02-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  49.0","24","1022.5","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  73.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99799799999","2018-02-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.0","24","  47.9","24","1018.0","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  70.0","*","  48.2","*"," 0.01","G","999.9","000000"
"99799799999","2018-02-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.0","24","  51.3","24","1014.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.7","*","  49.5","*"," 0.00","G","999.9","000000"
"99799799999","2018-02-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.5","24","  44.3","24","1013.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  63.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99799799999","2018-02-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.6","24","  42.6","24","1011.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  57.2","*","  39.7","*"," 0.00","G","999.9","000000"
"99799799999","2018-02-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.6","24","  36.5","24","1016.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  66.4","*","  40.1","*"," 0.00","G","999.9","000000"
"99799799999","2018-02-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.1","24","  40.5","24","1021.2","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  63.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99799799999","2018-02-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.6","24","  42.4","24","1022.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  61.3","*","  38.3","*"," 0.00","G","999.9","000000"
"99799799999","2018-02-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.4","24","  35.1","24","1023.9","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  63.1","*","  38.7","*"," 0.00","G","999.9","000000"
"99799799999","2018-02-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.5","24","  41.2","24","1020.8","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  63.9","*","  41.0","*"," 0.00","G","999.9","000000"
"99799799999","2018-02-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.7","24","  48.0","24","1016.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 19.0","999.9","  58.6","*","  49.6","*"," 0.00","G","999.9","000000"
"99799799999","2018-02-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.4","24","  35.4","24","1015.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  54.5","*","  43.0","*"," 0.00","G","999.9","000000"
"99799799999","2018-02-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  42.0","24","  32.5","24","1021.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  51.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99799799999","2018-02-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  44.0","24","  31.5","24","1022.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  56.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99799799999","2018-02-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  45.6","24","  39.0","24","1022.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 19.0","999.9","  53.8","*","  37.0","*"," 0.00","G","999.9","000000"
"99799799999","2018-02-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  44.7","24","  33.5","24","1025.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  52.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99799799999","2018-02-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  42.6","24","  31.2","23","1029.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  56.1","*","  32.4","*"," 0.00","G","999.9","000000"
"99799799999","2018-02-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.2","24","  39.9","24","1026.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  60.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99799799999","2018-02-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.8","24","  41.9","24","1020.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  55.6","*","  40.1","*"," 0.00","G","999.9","000000"
"99799799999","2018-02-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  45.5","24","  34.8","24","1014.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 17.1","999.9","  53.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99799799999","2018-02-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  43.6","24","  35.2","24","1021.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  54.9","*","  32.7","*"," 0.01","G","999.9","000000"
"99799799999","2018-03-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.6","24","  47.8","24","1017.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","  56.8","*","  48.2","*"," 0.00","G","999.9","000000"
"99799799999","2018-03-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.0","24","  46.9","24","1013.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  56.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99799799999","2018-03-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  47.5","24","  42.7","24","1015.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  53.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99799799999","2018-03-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  45.0","24","  39.3","24","1022.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  55.4","*","  36.7","*"," 0.04","G","999.9","000000"
"99799799999","2018-03-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.8","24","  38.0","24","1025.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  66.4","*","  39.0","*"," 0.00","G","999.9","000000"
"99799799999","2018-03-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.6","24","  37.4","24","1019.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  71.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99799799999","2018-03-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.9","24","  40.3","24","1017.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  63.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99799799999","2018-03-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.1","24","  43.8","24","1018.7","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  66.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99799799999","2018-03-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.8","24","  51.7","24","1017.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  61.2","*","  48.2","*"," 0.00","G","999.9","000000"
"99799799999","2018-03-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.8","24","  51.2","24","1014.7","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99799799999","2018-03-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.0","24","  49.8","24","1016.4","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  73.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99799799999","2018-03-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.9","24","  52.8","24","1018.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  63.7","*","  48.2","*"," 0.01","G","999.9","000000"
"99799799999","2018-03-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.7","24","  56.9","24","1014.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  61.0","*","  54.9","*"," 0.09","G","999.9","000000"
"99799799999","2018-03-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.0","24","  49.2","24","1015.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  57.2","*","  47.7","*"," 0.09","G","999.9","000000"
"99799799999","2018-03-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.8","24","  43.5","24","1017.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  56.7","*","  37.6","*"," 0.00","G","999.9","000000"
"99799799999","2018-03-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.3","24","  47.8","24","1014.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  55.4","*","  49.1","*"," 0.03","G","999.9","000000"
"99799799999","2018-03-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.8","24","  43.2","24","1015.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  55.6","*","  43.7","*"," 0.00","G","999.9","000000"
"99799799999","2018-03-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  46.9","24","  41.7","24","1020.4","24","999.9"," 0","999.9"," 0","  2.7","24"," 12.0","999.9","  57.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99799799999","2018-03-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  51.9","24","  41.1","24","1020.0","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  69.4","*","  43.5","*"," 0.01","G","999.9","000000"
"99799799999","2018-03-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.0","24","  45.2","24","1016.1","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  59.5","*","  49.6","*"," 0.00","G","999.9","000000"
"99799799999","2018-03-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.3","24","  52.7","24","1010.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  68.9","*","  50.2","*"," 0.49","G","999.9","000000"
"99799799999","2018-03-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.9","24","  57.1","24","1010.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  65.8","*","  56.3","*"," 0.00","G","999.9","000000"
"99799799999","2018-03-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.1","24","  40.0","24","1021.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  57.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99799799999","2018-03-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  50.2","24","  44.5","24","1020.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  57.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99799799999","2018-03-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  48.4","24","  41.9","24","1020.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  55.9","*","  39.9","*"," 0.02","G","999.9","000000"
"99799799999","2018-03-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  49.2","24","  42.0","24","1021.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  61.3","*","  38.8","*"," 0.00","G","999.9","000000"
"99799799999","2018-03-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  52.6","24","  45.9","24","1022.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  64.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99799799999","2018-03-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","24","  50.6","24","1021.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  66.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99799799999","2018-03-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.2","24","  51.5","24","1018.5","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  79.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99799799999","2018-03-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.3","24","  52.0","24","1017.7","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  78.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99799799999","2018-03-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.2","24","  50.5","24","1017.0","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  67.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99799799999","2018-04-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.0","24","  51.6","24","1015.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  61.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99799799999","2018-04-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.9","24","  50.9","24","1013.2","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  60.4","*","  49.8","*"," 0.00","G","999.9","000000"
"99799799999","2018-04-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.4","24","  48.7","24","1014.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  61.3","*","  45.1","*"," 0.00","G","999.9","000000"
"99799799999","2018-04-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.5","24","  50.5","24","1017.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99799799999","2018-04-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.8","24","  48.4","24","1019.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  64.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99799799999","2018-04-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.3","24","  54.8","24","1016.7","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99799799999","2018-04-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.8","24","  59.5","24","1014.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99799799999","2018-04-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.4","24","  51.7","24","1021.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  63.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99799799999","2018-04-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.5","24","  49.2","24","1018.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  80.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99799799999","2018-04-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.5","24","  54.3","24","1017.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  66.4","*","  52.7","*"," 0.00","I","999.9","000000"
