"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594024213","2018-04-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.3"," 4","  46.5"," 4","1017.5"," 4","014.7"," 4","  8.4"," 4","  6.5"," 4","  8.9","999.9","  60.1"," ","  46.0"," "," 0.29","G","999.9","010000"
"72594024213","2018-04-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  50.5"," 4","  41.8"," 4","1031.1"," 4","028.2"," 4","  9.9"," 4","  3.4"," 4","  8.0","999.9","  55.9"," ","  42.1"," "," 0.22","G","999.9","000000"
"72594024213","2018-04-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.9"," 4","  45.2"," 4","1030.5"," 4","027.7"," 4","  6.7"," 4","  4.2"," 4","  6.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-04-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  45.0"," 4","1017.9"," 4","015.0"," 4","  9.3"," 4","  6.3"," 4"," 13.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72594024213","2018-04-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  48.5"," 4","  41.2"," 4","1013.3"," 4","010.6"," 4","  9.9"," 4","  6.0"," 4","  9.9","999.9","  55.9"," ","  43.0"," "," 0.44","G","999.9","000000"
"72594024213","2018-04-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  47.8"," 4","  39.5"," 4","1024.2"," 4","021.4"," 4","  9.9"," 4","  6.6"," 4"," 12.0","999.9","  55.0"," ","  39.0"," "," 0.10","G","999.9","000000"
"72594024213","2018-04-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  40.7"," 4","1022.7"," 4","019.8"," 4","  9.9"," 4","  5.2"," 4","  9.9","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-04-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  49.5"," 4","  40.0"," 4","1020.7"," 4","017.9"," 4","  9.9"," 4","  6.3"," 4"," 12.0","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-04-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.7"," 4","  46.0"," 4","1023.9"," 4","021.1"," 4","  9.9"," 4","  8.3"," 4"," 15.0","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-04-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.0"," 4","  43.7"," 4","1026.2"," 4","023.4"," 4","  9.9"," 4","  9.5"," 4"," 15.9","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-04-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.2"," 4","  45.8"," 4","1022.8"," 4","020.1"," 4","  7.1"," 4","  5.5"," 4"," 14.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-04-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  45.8"," 4","1016.6"," 4","013.9"," 4","  9.3"," 4","  5.5"," 4"," 12.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-04-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.3"," 4","  48.7"," 4","1015.5"," 4","012.8"," 4","  7.0"," 4","  3.5"," 4","  6.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594024213","2018-04-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.3"," 4","  49.5"," 4","1017.9"," 4","015.1"," 4","  5.3"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-04-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.7"," 4","  47.7"," 4","1018.7"," 4","016.0"," 4","  7.6"," 4","  2.8"," 4","  4.1","999.9","  55.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-04-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 5","  46.4"," 5","1017.6"," 5","014.9"," 5","  9.9"," 5","  3.6"," 5","  6.0","999.9","  61.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72594024213","2018-04-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  50.0"," 4","1018.7"," 4","016.0"," 4","  9.2"," 4","  5.7"," 4","  8.9","999.9","  57.9"," ","  50.0"," "," 0.38","G","999.9","010000"
"72594024213","2018-04-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.7"," 4","  44.7"," 4","1021.8"," 4","019.0"," 4","  9.9"," 4"," 11.5"," 4"," 15.9","999.9","  59.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72594024213","2018-05-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.0"," 4","  42.8"," 4","1018.0"," 4","015.4"," 4","  9.9"," 4","  7.2"," 4"," 15.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-05-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.7"," 4","  46.7"," 4","1015.2"," 4","012.5"," 4","  8.7"," 4","  6.5"," 4"," 15.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-05-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  49.2"," 4","1021.2"," 4","018.6"," 4","  8.4"," 4","  2.5"," 4","  7.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-05-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  48.2"," 4","1025.8"," 4","023.0"," 4","  9.9"," 4","  3.3"," 4","  8.0","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-05-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 4","  48.0"," 4","1021.3"," 4","018.6"," 4","  9.9"," 4","  4.5"," 4"," 11.1","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-05-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 4","  48.7"," 4","1018.8"," 4","016.0"," 4","  9.9"," 4","  5.2"," 4","  7.0","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-05-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  47.8"," 4","1022.8"," 4","020.0"," 4","  9.9"," 4","  3.5"," 4","  6.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-05-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  49.7"," 4","1021.0"," 4","018.3"," 4","  7.6"," 4","  2.7"," 4","  8.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594024213","2018-05-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  46.2"," 4","1019.9"," 4","017.3"," 4","  9.9"," 4"," 13.3"," 4"," 20.0","999.9","  61.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72594024213","2018-05-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  52.5"," 4","  46.5"," 4","1015.9"," 4","013.1"," 4","  8.1"," 4","  5.2"," 4"," 15.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-05-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  50.0"," 4","1013.9"," 4","011.2"," 4","  5.7"," 4","  7.7"," 4","  9.9","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-05-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  50.3"," 4","1016.5"," 4","013.8"," 4","  8.7"," 4","  3.8"," 4","  7.0","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-05-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 5","  49.1"," 5","1017.1"," 5","014.4"," 5","  7.4"," 5","  2.0"," 5","  4.1","999.9","  59.0"," ","  51.1"," "," 0.01","G","999.9","000010"
"72594024213","2018-05-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  52.0"," 4","1020.1"," 4","017.4"," 4","  9.3"," 4","  6.0"," 4"," 11.1","999.9","  57.9"," ","  52.0"," "," 0.06","G","999.9","000000"
"72594024213","2018-05-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  51.0"," 4","1018.6"," 4","015.9"," 4","  9.6"," 4","  9.5"," 4"," 13.0","999.9","  60.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72594024213","2018-05-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.2"," 4","  49.2"," 4","1017.8"," 4","015.1"," 4","  9.2"," 4","  6.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72594024213","2018-05-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.5"," 4","  49.0"," 4","1017.9"," 4","015.2"," 4","  7.6"," 4","  6.8"," 4","  8.9","999.9","  57.9"," ","  51.1"," "," 0.05","G","999.9","010000"
"72594024213","2018-05-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.0"," 4","  48.5"," 4","1016.9"," 4","014.1"," 4","  9.9"," 4","  8.3"," 4"," 11.1","999.9","  57.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"72594024213","2018-05-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  50.3"," 4","1013.6"," 4","010.9"," 4","  9.6"," 4","  7.2"," 4"," 15.0","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-05-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  51.5"," 4","1013.2"," 4","010.4"," 4","  6.6"," 4","  3.5"," 4","  7.0","999.9","  59.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72594024213","2018-05-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  51.5"," 4","1016.8"," 4","014.1"," 4","  9.9"," 4","  2.8"," 4","  6.0","999.9","  60.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72594024213","2018-05-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 5","  52.6"," 5","1018.2"," 5","015.6"," 5","  7.2"," 5","  6.0"," 5","  9.9","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72594024213","2018-05-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  50.3"," 4","1020.8"," 4","018.0"," 4","  9.9"," 4","  6.5"," 4"," 15.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-05-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  48.8"," 4","1019.2"," 4","016.5"," 4","  7.9"," 4","  7.2"," 4"," 15.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-05-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 4","  49.5"," 4","1017.7"," 4","015.1"," 4","  5.7"," 4","  7.0"," 4"," 17.1","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-05-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  46.5"," 4","1013.5"," 4","010.7"," 4","  7.3"," 4","  8.0"," 4"," 15.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-05-31","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.8"," 4","  47.3"," 4","1014.9"," 4","012.2"," 4","  9.0"," 4","  8.0"," 4"," 12.0","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  51.3"," 4","  44.2"," 4","1020.8"," 4","018.0"," 4","  9.9"," 4","  6.7"," 4"," 14.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.8"," 4","  46.2"," 4","1022.8"," 4","020.0"," 4","  9.6"," 4","  6.5"," 4"," 15.0","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  51.3"," 4","1018.8"," 4","016.0"," 4","  8.1"," 4","  5.0"," 4","  8.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.7"," 4","  48.0"," 4","1019.4"," 4","016.7"," 4","  9.9"," 4","  5.8"," 4"," 11.1","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  48.5"," 4","1018.0"," 4","015.3"," 4","  9.9"," 4","  8.2"," 4"," 15.9","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  47.4"," 4","1016.6"," 4","013.9"," 4","  9.9"," 4","  6.2"," 4"," 15.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.2"," 4","  51.3"," 4","1016.5"," 4","013.9"," 4","  7.8"," 4","  6.5"," 4"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.0"," 4","  46.8"," 4","1020.3"," 4","017.6"," 4","  9.9"," 4","  3.3"," 4","  7.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.2"," 4","  53.7"," 4","1019.5"," 4","016.8"," 4","  7.3"," 4","  3.4"," 4","  8.0","999.9","  64.0"," ","  46.9"," "," 0.46","G","999.9","010000"
"72594024213","2018-06-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  53.2"," 4","  45.5"," 4","1023.4"," 4","020.6"," 4","  9.9"," 4","  4.7"," 4","  9.9","999.9","  62.1"," ","  43.0"," "," 0.36","G","999.9","000000"
"72594024213","2018-06-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.7"," 4","  51.2"," 4","1019.9"," 4","017.2"," 4","  8.4"," 4","  4.0"," 4","  9.9","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72594024213","2018-06-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.2"," 4","  54.5"," 4","1016.7"," 4","014.0"," 4","  7.4"," 4","  6.3"," 4"," 17.1","999.9","  64.9"," ","  54.0"," "," 0.02","G","999.9","000000"
"72594024213","2018-06-13","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.5"," 4","  51.3"," 4","1016.8"," 4","014.0"," 4","  9.9"," 4","  5.5"," 4"," 14.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-14","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 4","  50.5"," 4","1015.0"," 4","012.5"," 4","  9.9"," 4","  9.0"," 4"," 15.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-15","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.7"," 4","  49.7"," 4","1012.4"," 4","009.8"," 4","  8.5"," 4","  8.0"," 4"," 19.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-16","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  47.8"," 4","1010.6"," 4","008.0"," 4","  9.9"," 4","  9.2"," 4"," 19.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-17","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.3"," 4","  47.8"," 4","1009.6"," 4","006.9"," 4","  9.9"," 4","  6.3"," 4"," 15.0","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-18","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.8"," 4","  51.8"," 4","1016.7"," 4","014.0"," 4","  7.9"," 4","  3.0"," 4","  8.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-19","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.4"," 4","  51.8"," 4","1018.9"," 4","016.2"," 4","  7.8"," 4","  3.0"," 4","  6.0","999.9","  60.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-20","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  52.2"," 4","1018.3"," 4","015.6"," 4","  8.5"," 4","  4.8"," 4","  8.9","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-21","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  52.0"," 4","1019.9"," 4","017.3"," 4","  9.9"," 4","  6.3"," 4"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-22","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 4","  52.0"," 4","1020.5"," 4","017.8"," 4","  9.9"," 4","  7.5"," 4"," 15.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-23","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  51.8"," 4","1017.5"," 4","014.9"," 4","  9.6"," 4","  4.7"," 4"," 15.9","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-24","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  60.7"," 4","  51.3"," 4","1012.4"," 4","009.9"," 4","  9.9"," 4","  6.0"," 4","  9.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-25","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.2"," 4","  53.0"," 4","1017.3"," 4","014.7"," 4","  7.5"," 4","  4.7"," 4","  8.0","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-26","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  55.5"," 4","  48.0"," 4","1018.2"," 4","015.6"," 4","  9.6"," 4","  6.8"," 4"," 15.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-27","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  49.8"," 4","1016.2"," 4","013.5"," 4","  9.0"," 4","  6.2"," 4","  9.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-28","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  49.5"," 4","1018.6"," 4","016.0"," 4","  9.2"," 4","  6.0"," 4"," 15.9","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-29","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.0"," 4","  50.8"," 4","1019.3"," 4","016.7"," 4","  9.9"," 4","  5.7"," 4"," 12.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-06-30","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.2"," 4","  53.5"," 4","1018.8"," 4","016.3"," 4","  7.2"," 4","  6.2"," 4"," 15.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594024213","2018-07-01","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.0"," 4","  51.3"," 4","1018.4"," 4","015.8"," 4","  9.6"," 4","  7.0"," 4"," 15.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-07-02","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 4","  49.5"," 4","1018.7"," 4","016.0"," 4","  8.2"," 4","  8.0"," 4"," 14.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-07-03","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.5"," 4","  45.5"," 4","1015.6"," 4","012.9"," 4","  9.6"," 4","  7.7"," 4"," 14.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-07-04","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.3"," 4","  48.7"," 4","1014.4"," 4","011.8"," 4","  9.9"," 4","  5.0"," 4"," 17.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-07-05","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.8"," 4","  51.5"," 4","1018.2"," 4","015.6"," 4","  9.9"," 4","  5.0"," 4","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-07-06","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  54.7"," 4","  51.8"," 4","1023.4"," 4","020.7"," 4","  9.9"," 4","  1.7"," 4","  7.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-07-07","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.7"," 4","  53.0"," 4","1022.9"," 4","020.1"," 4","  9.9"," 4","  8.3"," 4"," 13.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594024213","2018-07-08","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.2"," 4","  53.7"," 4","1020.4"," 4","017.8"," 4","  8.7"," 4","  6.5"," 4"," 15.9","999.9","  64.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72594024213","2018-07-09","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  59.5"," 4","  54.0"," 4","1021.3"," 4","018.6"," 4","  9.9"," 4","  5.4"," 4","  9.9","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594024213","2018-07-10","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  57.2"," 4","  52.0"," 4","1022.7"," 4","020.0"," 4","  9.9"," 4","  7.2"," 4"," 15.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594024213","2018-07-11","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  58.0"," 4","  55.3"," 4","1016.5"," 4","013.9"," 4","  5.8"," 4","  7.0"," 4"," 14.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72594024213","2018-07-12","40.8097","-124.1602","6.1","EUREKA WEATHER FORECAST OFFICE WOODLEY ISLAND, CA US","  56.0"," 4","  52.5"," 4","1012.9"," 4","010.2"," 4","  6.3"," 4","  2.5"," 4","  6.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
