"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2018-01-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.9","24","  50.5","24","1025.5","24","999.9"," 0","  6.6","24","  4.2","24","  8.0","999.9","  59.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-01-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.8","24","  49.7","24","1021.7","24","999.9"," 0","  6.4","23","  2.3","24","  5.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-01-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.2","24","  49.4","24","1019.1","24","999.9"," 0","  6.8","24","  2.1","24","  5.1","999.9","  62.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.0","24","  49.7","24","1018.9","24","999.9"," 0","  6.8","24","  2.4","24","  6.0","999.9","  64.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.0","24","  50.1","24","1020.8","24","999.9"," 0","  6.8","24","  2.9","24","  6.0","999.9","  68.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.5","24","  50.3","24","1020.9","24","999.9"," 0","  6.8","24","  3.1","24","  8.0","999.9","  70.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.1","24","  53.3","24","1019.6","24","999.9"," 0","  6.8","24","  2.8","24","  5.1","999.9","  69.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.4","24","  54.1","23","1017.5","24","999.9"," 0","  6.8","24","  2.6","24","  7.0","999.9","  71.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.3","24","  46.1","24","1016.9","24","999.9"," 0","  6.8","24","  3.4","24","  7.0","999.9","  75.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.0","24","  45.7","24","1021.9","24","999.9"," 0","  6.8","24","  3.0","24","  7.0","999.9","  74.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.7","24","  50.8","24","1023.3","24","999.9"," 0","  6.7","24","  3.4","24","  6.0","999.9","  69.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.1","23","  49.9","23","1018.9","23","999.9"," 0","  6.8","23","  2.5","23","  8.9","999.9","  70.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.1","24","  45.5","23","1014.6","24","999.9"," 0","  6.8","24","  5.4","24"," 11.1","999.9","  74.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.9","24","  29.9","22","1013.7","24","999.9"," 0","  6.8","24","  6.6","24"," 22.0","999.9","  68.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.7","24","  41.7","24","1011.1","24","999.9"," 0","  6.8","24"," 10.1","24"," 19.0","999.9","  57.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.3","24","  28.5","24","1017.8","24","999.9"," 0","  6.8","24","  4.4","24","  8.9","999.9","  61.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.0","24","  37.1","24","1021.8","24","999.9"," 0","  6.8","24","  4.5","24"," 14.0","999.9","  61.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.0","24","  39.0","24","1023.1","24","999.9"," 0","  6.8","24","  5.5","24"," 15.9","999.9","  62.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.3","24","  36.2","24","1024.6","24","999.9"," 0","  6.8","24","  4.0","24","  8.0","999.9","  62.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.3","24","  40.9","24","1021.4","24","999.9"," 0","  6.8","24","  3.3","24"," 11.1","999.9","  65.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.7","24","  46.3","24","1015.8","24","999.9"," 0","  6.8","24"," 11.8","24"," 22.9","999.9","  66.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.6","24","  31.8","24","1014.9","24","999.9"," 0","  6.8","24"," 14.7","24"," 25.1","999.9","  51.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  44.0","24","  30.7","24","1021.5","24","999.9"," 0","  6.8","24","  5.7","24"," 13.0","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.8","24","  31.9","24","1022.6","24","999.9"," 0","  6.8","24","  5.2","24"," 11.1","999.9","  55.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.4","24","  37.5","24","1022.4","24","999.9"," 0","  6.8","24"," 10.0","24"," 15.9","999.9","  53.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.3","24","  29.5","24","1025.3","24","999.9"," 0","  6.8","24","  9.8","24"," 19.0","999.9","  54.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  46.0","24","  33.5","24","1028.8","24","999.9"," 0","  6.8","24","  6.2","24"," 18.1","999.9","  55.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.9","24","  41.6","24","1026.6","24","999.9"," 0","  6.8","24","  8.4","24"," 19.0","999.9","  58.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.0","24","  42.3","24","1018.6","24","999.9"," 0","  6.8","24"," 11.9","24"," 18.1","999.9","  57.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.6","24","  26.5","24","1014.9","24","999.9"," 0","  6.8","24","  5.5","24"," 15.9","999.9","  57.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99847599999","2018-02-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.7","24","  34.1","24","1020.3","24","999.9"," 0","  6.8","24","  4.6","24"," 12.0","999.9","  56.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.4","24","  49.8","24","1014.8","24","999.9"," 0","  6.4","24"," 10.2","24"," 20.0","999.9","  55.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.7","24","  44.5","24","1012.0","24","999.9"," 0","  6.8","24","  9.1","24"," 24.1","999.9","  55.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.5","24","  44.5","24","1014.8","24","999.9"," 0","  6.7","24","  5.5","24"," 15.9","999.9","  50.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  44.9","24","  42.1","24","1022.7","24","999.9"," 0","  6.8","24","  4.4","24"," 12.0","999.9","  52.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.2","24","  40.2","24","1026.7","24","999.9"," 0","  6.8","24","  3.5","24","  7.0","999.9","  57.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.5","24","  40.1","24","1021.4","24","999.9"," 0","  6.8","24","  4.2","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.9","24","  45.8","24","1017.4","24","999.9"," 0","  6.8","24","  2.7","24"," 12.0","999.9","  62.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.1","24","  48.3","24","1018.3","24","999.9"," 0","  6.8","24","  5.2","24"," 12.0","999.9","  65.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.4","24","  52.3","24","1017.0","24","999.9"," 0","  6.8","24","  7.0","24","  9.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.9","24","  53.9","24","1014.3","24","999.9"," 0","  6.6","24","  7.2","24"," 11.1","999.9","  61.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.1","24","  52.1","24","1016.9","24","999.9"," 0","  4.4","23","  5.3","24","  8.0","999.9","  65.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.0","24","  54.6","24","1017.4","24","999.9"," 0","  6.8","24","  3.8","24","  9.9","999.9","  66.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.9","24","  59.5","24","1012.9","24","999.9"," 0","  6.8","24","  8.7","24"," 20.0","999.9","  63.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.8","24","  50.8","24","1014.4","24","999.9"," 0","  6.8","24","  6.9","24"," 13.0","999.9","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.6","21","  47.6","21","1015.9","21","999.9"," 0","  6.7","21"," 10.2","21"," 19.0","999.9","  54.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.7","24","  47.9","24","1012.3","24","999.9"," 0","  6.5","24"," 10.2","24"," 18.1","999.9","  54.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.5","24","  43.9","24","1014.8","24","999.9"," 0","  6.8","24","  5.9","24"," 15.0","999.9","  53.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.6","24","  44.8","24","1020.5","24","999.9"," 0","  6.8","24","  3.7","24","  8.9","999.9","  54.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.2","24","  45.5","24","1021.0","24","999.9"," 0","  6.8","24","  3.3","24","  8.0","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.4","24","  50.3","24","1016.2","24","999.9"," 0","  6.7","24","  3.4","24","  8.9","999.9","  59.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.7","24","  53.5","24","1010.7","24","999.9"," 0","  4.6","24","  7.5","24"," 14.0","999.9","  66.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.6","24","  57.2","24","1008.5","24","999.9"," 0","  6.8","24"," 12.8","24"," 25.1","999.9","  66.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.3","24","  40.9","24","1020.6","24","999.9"," 0","  6.8","24"," 12.1","24"," 25.1","999.9","  55.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.9","24","  44.4","24","1019.0","24","999.9"," 0","  6.8","24","  7.8","24"," 17.1","999.9","  55.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.4","24","  43.4","24","1019.6","24","999.9"," 0","  6.8","24","  7.5","24"," 15.0","999.9","  54.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.6","24","  43.8","24","1021.9","24","999.9"," 0","  6.8","24","  8.8","24"," 13.0","999.9","  64.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.0","22","  33.8"," 8","1022.8","22","999.9"," 0","  6.8","22","  4.6","22"," 11.1","999.9","  72.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.7","24","  48.5","24","1021.0","24","999.9"," 0","  6.8","24","  4.2","24","  8.0","999.9","  73.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.8","24","  49.4","24","1018.6","24","999.9"," 0","  6.8","24","  4.3","24"," 12.0","999.9","  78.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  64.0","24","  53.0","24","1017.8","24","999.9"," 0","  6.8","24","  3.7","24","  8.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-03-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  63.0","24","9999.9"," 0","1016.5","24","999.9"," 0","  6.8","24","  6.7","24"," 13.0","999.9","  75.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.0","24","9999.9"," 0","1014.4","24","999.9"," 0","  6.8","24","  9.1","24"," 12.0","999.9","  69.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.7","24","  48.1","22","1011.6","24","999.9"," 0","  6.8","24","  9.4","24"," 14.0","999.9","  69.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.1","24","  50.7","24","1013.8","24","999.9"," 0","  6.8","23","  8.2","24"," 14.0","999.9","  69.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.6","24","  52.3","24","1016.7","24","999.9"," 0","  6.8","24","  7.6","24"," 13.0","999.9","  70.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.2","24","  48.9","24","1018.3","24","999.9"," 0","  6.8","24","  8.1","24"," 12.0","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.9","24","  57.9","24","1015.4","24","999.9"," 0","  6.8"," 5","  5.6","24"," 14.0","999.9","  61.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.2","23","  60.6","23","1013.1","23","999.9"," 0","  6.8"," 4","  8.9","23"," 15.0","999.9","  62.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.8","24","  53.3","24","1021.0","24","999.9"," 0","  6.8","18","  8.6","24"," 13.0","999.9","  63.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.6","24","  51.2","24","1019.4","24","999.9"," 0","  6.8","21","  5.4","24"," 13.0","999.9","  70.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.5","24","  54.1","24","1016.8","24","999.9"," 0","  6.8","24","  7.4","24"," 15.9","999.9","  70.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.6","15","  51.8","15","1017.7","15","999.9"," 0","  6.8"," 8"," 10.0","15"," 19.0","999.9","  61.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.8","24","  46.2","24","1020.7","24","999.9"," 0","  6.6","23"," 12.9","24"," 21.0","999.9","  57.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.8","24","  44.4","24","1028.4","24","999.9"," 0","  6.8","24"," 10.1","24"," 18.1","999.9","  64.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.6","24","  51.4","24","1026.1","24","999.9"," 0","  6.8","15","  6.2","24"," 11.1","999.9","  69.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.8","24","  44.2","24","1017.1","24","999.9"," 0","  6.8","21","  9.2","24"," 19.0","999.9","  69.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.2","24","  47.9","24","1014.6","24","999.9"," 0","  6.7","15","  8.8","24"," 17.1","999.9","  53.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99847599999","2018-04-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.5","24","  45.9","24","1023.5","24","999.9"," 0","  6.8","24","  6.8","24"," 17.1","999.9","  57.9","*","  44.4","*"," 0.00","I","999.9","000000"
