"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2018-04-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.2","14","  46.0","14","9999.9"," 0","014.8","14"," 10.0","14","  8.0","14"," 14.0"," 19.0","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-04-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.0","13","  49.0","13","9999.9"," 0","013.5","13","  8.4","12","  7.3","13"," 18.1"," 22.0","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72295503174","2018-04-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.1","14","  51.0","14","9999.9"," 0","009.9","14","  9.9","14","  8.3","14"," 15.0","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-04-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.9","14","  53.9","14","9999.9"," 0","011.4","14","  7.9","14","  8.0","13"," 22.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-04-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.6","13","  51.8","13","9999.9"," 0","012.3","13","  6.8","13","  9.6","13"," 15.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-04-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.8","14","  51.0","14","9999.9"," 0","013.9","14","  7.7","14","  9.4","14"," 14.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-04-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.5","14","  51.8","14","9999.9"," 0","012.9","14","  8.1","14"," 10.2","13"," 17.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-04-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.6","14","  49.6","14","9999.9"," 0","012.3","14"," 10.0","14","  8.7","14"," 15.0","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-04-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.9","14","  50.5","14","9999.9"," 0","010.6","14","  9.3","14"," 11.3","14"," 27.2"," 36.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2018-04-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.3","13","  50.4","13","9999.9"," 0","011.1","12","  9.2","12","  7.7","13"," 17.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-04-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.8","12","  51.1","12","9999.9"," 0","011.8"," 7"," 10.0","12","  8.7","12"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2018-05-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.2","13","  48.2","13","9999.9"," 0","008.7","10","  9.2","13","  7.3","13"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72295503174","2018-05-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.3","13","  48.5","12","9999.9"," 0","011.8","13"," 10.0","13","  7.7","13"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72295503174","2018-05-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.5","13","  49.9","13","9999.9"," 0","017.0","12","  9.2","13","  9.2","13"," 15.0","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.9","13","  53.0","13","9999.9"," 0","015.9","13"," 10.0","13","  8.9","13"," 18.1","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.4","13","  52.9","13","9999.9"," 0","011.2","13","  9.2","13"," 11.7","13"," 20.0"," 26.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2018-05-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.1","14","  52.1","14","9999.9"," 0","010.7","14"," 10.0","14"," 11.3","14"," 20.0"," 27.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2018-05-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.7","14","  52.4","14","9999.9"," 0","013.1","14","  9.1","14","  8.5","14"," 15.0","999.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.8","13","  55.3","13","9999.9"," 0","012.2","13","  9.1","13","  8.5","13"," 12.0","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.7","14","  55.1","14","9999.9"," 0","010.0","14"," 10.0","14"," 10.3","14"," 15.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.1","14","  55.4","14","9999.9"," 0","007.8","14","  5.7","14","  6.8","14"," 15.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.5","14","  53.6","14","9999.9"," 0","007.1","14","  8.6","14"," 10.6","14"," 17.1","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.0","13","  52.1","13","9999.9"," 0","010.4","13"," 10.0","13","  5.6","13","  9.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.4","13","  51.5","13","9999.9"," 0","012.6","13"," 10.0","13","  7.7","13"," 15.0","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.5","14","  52.6","14","9999.9"," 0","011.5","14","  9.3","14"," 10.0","14"," 17.1"," 20.0","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.0","14","  51.8","14","9999.9"," 0","013.0","14"," 10.0","14","  9.0","14"," 15.9"," 19.0","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.0","13","  51.2","12","9999.9"," 0","012.7","12"," 10.0","12"," 10.2","12"," 17.1"," 25.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-05-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","11","  51.8","11","9999.9"," 0","011.2","11","  9.1","11","  6.6","11"," 13.0"," 14.0","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.4","13","  53.2","13","9999.9"," 0","010.5","13"," 10.0","13","  6.3","13"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","14","  54.6","14","9999.9"," 0","009.6","14","  8.6","14","  6.2","14"," 14.0","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.9","14","  55.1","14","9999.9"," 0","009.7","14"," 10.0","14","  8.6","14"," 14.0","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.9","12","  53.4","12","9999.9"," 0","008.3","12","  8.3","12","  8.0","12"," 14.0","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"72295503174","2018-05-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.3","13","  52.5","13","9999.9"," 0","009.1","13"," 10.0","13","  7.2","13"," 13.0","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.2","14","  53.7","14","9999.9"," 0","010.9","14"," 10.0","14","  9.6","14"," 14.0","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.4","14","  54.1","14","9999.9"," 0","014.1","14"," 10.0","14","  8.0","14"," 13.0","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.6","14","  51.9","14","9999.9"," 0","015.5","14"," 10.0","13"," 11.7","14"," 15.9"," 21.0","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.8","14","  51.2","14","9999.9"," 0","012.6","14"," 10.0","12","  8.6","14"," 15.9","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.1","13","  53.0","13","9999.9"," 0","010.3","13"," 10.0","13","  7.1","13"," 15.0"," 20.0","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","14","  55.4","14","9999.9"," 0","010.0","14","  9.4","14","  8.6","14"," 15.9","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.5","14","  56.3","14","9999.9"," 0","007.2","14","  8.5","14","  6.6","14"," 17.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.0","12","  56.2","12","9999.9"," 0","007.8","11","  7.6","12","  6.6","12","  8.9","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-05-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.8","13","  54.7","13","9999.9"," 0","009.0","10"," 10.0","13"," 10.9","13"," 17.1","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.2","14","  54.0","14","9999.9"," 0","011.5","11"," 10.0","14","  9.2","14"," 15.9"," 17.1","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","12","  55.9","12","9999.9"," 0","011.0","12"," 10.0","12","  8.4","12"," 15.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.6","14","  57.1","14","9999.9"," 0","008.8","14"," 10.0","14"," 10.5","14"," 19.0","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.9","14","  56.8","14","9999.9"," 0","007.9","14","  9.6","14","  8.2","14"," 15.0","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.6","14","  55.7","14","9999.9"," 0","008.8","14"," 10.0","14","  7.1","14"," 12.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.5","14","  56.0","14","9999.9"," 0","008.8","14","  9.1","14"," 10.0","14"," 15.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2","13","  54.4","13","9999.9"," 0","010.0","13","  3.1","13","  9.2","13"," 15.0"," 21.0","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.2","14","  56.3","14","9999.9"," 0","009.4","14"," 10.0","14","  8.8","14"," 15.9","999.9","  76.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2018-06-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","14","  57.3","14","9999.9"," 0","009.1","14","  9.9","14","  9.4","14"," 15.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.0","13","  56.9","13","9999.9"," 0","007.7","13"," 10.0","13","  8.8","13"," 15.0","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.7","13","  55.4","13","9999.9"," 0","005.8","13","  9.4","13","  7.9","13"," 13.0","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.6","12","  59.9","12","9999.9"," 0","006.4","11","  9.5","12","  7.8","12"," 14.0","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.1","13","  60.5","13","9999.9"," 0","006.3","13","  6.9","13","  8.8","13"," 15.9","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.9","12","  59.4","10","9999.9"," 0","006.4","12","  6.8","12","  6.8","12"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2018-06-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.2","12","  59.6","12","9999.9"," 0","005.2","12","  9.8","12","  8.7","12"," 15.0","999.9","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.9","14","  54.2","14","9999.9"," 0","005.9","14"," 10.0","12"," 12.1","14"," 17.1"," 22.9","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.7","13","  52.2","13","9999.9"," 0","009.8","13"," 10.0","13","  6.4","13"," 11.1","999.9","  66.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.8","14","  54.6","14","9999.9"," 0","012.1","14"," 10.0","14"," 10.5","14"," 15.0"," 15.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2018-06-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2","14","  56.3","14","9999.9"," 0","010.9","14"," 10.0","14","  9.6","14"," 17.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.6","14","  58.7","14","9999.9"," 0","009.5","14","  7.0","14","  7.8","14"," 17.1","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.0","14","  60.3","14","9999.9"," 0","009.8","14","  7.4","14","  7.9","14"," 14.0","999.9","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.4","14","  60.8","14","9999.9"," 0","008.3","14","  6.5","14","  8.6","14"," 17.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","14","  58.2","14","9999.9"," 0","006.9","10","  9.0","14","  9.7","14"," 15.0"," 17.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2018-06-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.0","12","  55.7","12","9999.9"," 0","009.7","12"," 10.0","12","  8.0","12"," 13.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2018-06-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.5","11","  56.5","11","9999.9"," 0","010.9","11"," 10.0","11","  9.1","11"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2018-06-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.3","13","  57.2","13","9999.9"," 0","010.8","13","  9.7","13"," 10.6","13"," 20.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2018-06-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","14","  58.9","14","9999.9"," 0","010.0","14","  6.6","14","  9.1","14"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-06-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.7","13","  57.3","13","9999.9"," 0","009.5","11","  9.8","13","  7.3","12"," 15.0"," 18.1","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-06-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","11","  57.0","11","9999.9"," 0","010.0","10"," 10.0","11","  8.5","11"," 17.5","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-06-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.3","14","  57.1","14","9999.9"," 0","009.7"," 9"," 10.0","14","  7.0","14"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.2","13","  57.9","13","9999.9"," 0","012.4","10"," 10.0","13","  9.1","13"," 15.9","999.9","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.2","14","  58.0","14","9999.9"," 0","011.2","14"," 10.0","14"," 11.3","14"," 17.1"," 21.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-07-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.8","14","  57.7","14","9999.9"," 0","009.6","14"," 10.0","14","  7.8","14"," 15.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-07-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","14","  57.5","14","9999.9"," 0","011.0","14","  9.3","14"," 10.3","14"," 15.9","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.1","14","  60.7","14","9999.9"," 0","012.9","14"," 10.0","14"," 12.4","14"," 20.0"," 24.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-07-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  86.8","13","  55.7","12","9999.9"," 0","007.9","12","  9.2","12"," 11.4","12"," 19.0"," 24.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2018-07-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  87.5","14","  59.6","14","9999.9"," 0","006.0","14"," 10.0","14","  8.3","14"," 19.0","999.9","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  86.0","13","  57.6","13","9999.9"," 0","007.6","13","  9.2","13","  7.6","13"," 12.0","999.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.9","14","  62.2","14","9999.9"," 0","009.6","14","  8.6","14","  6.1","14","  9.9","999.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.4","13","  63.2","13","9999.9"," 0","010.3","13","  8.5","13","  7.7","13"," 14.0"," 15.9","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.5","14","  65.4","14","9999.9"," 0","008.3","14","  7.9","14"," 10.8","14"," 15.9","999.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.7","13","  65.8","13","9999.9"," 0","009.6","13"," 10.0","13"," 10.8","13"," 19.0","999.9","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.8","14","  64.1","14","9999.9"," 0","011.5","14"," 10.0","14"," 12.4","14"," 20.0","999.9","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.6","14","  64.0","14","9999.9"," 0","010.8","14"," 10.0","14"," 10.1","14"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2018-07-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.4","14","  64.0","14","9999.9"," 0","009.8","14"," 10.0","14","  8.9","14"," 15.0","999.9","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.6","14","  64.3","14","9999.9"," 0","010.5","13"," 10.0","14","  9.0","14"," 17.1","999.9","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.4","13","  64.4","13","9999.9"," 0","010.6","13","  8.4","13"," 11.0","13"," 17.1","999.9","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.5","13","  64.8","13","9999.9"," 0","011.2","13","  9.7","13","  8.7","13"," 15.9","999.9","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.2","14","  64.9","14","9999.9"," 0","010.4","14"," 10.0","14","  9.3","14"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2018-07-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.5","14","  63.5","14","9999.9"," 0","010.1","14","  9.3","14"," 10.9","14"," 17.1","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.2","14","  62.7","14","9999.9"," 0","011.0","14"," 10.0","14"," 13.6","14"," 18.1"," 22.9","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.6","14","  62.7","14","9999.9"," 0","012.1","14"," 10.0","14","  9.7","14"," 15.9"," 22.0","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.2","14","  62.5","14","9999.9"," 0","009.5","14"," 10.0","14","  9.2","14"," 21.0"," 27.0","  84.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.7","14","  64.9","14","9999.9"," 0","008.3","14","  8.7","14","  8.4","14"," 17.1","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.0","14","  66.6","14","9999.9"," 0","009.7","14"," 10.0","14","  8.1","14"," 15.0","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.2","14","  66.2","14","9999.9"," 0","009.9","14","  6.5","14","  8.0","14"," 13.0","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.4","13","  65.8","13","9999.9"," 0","008.5","13","  7.2","13"," 10.1","13"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2018-07-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.9","13","  65.0","13","9999.9"," 0","009.0","13","  9.9","13","  9.4","13"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2018-07-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.9","14","  65.2","14","9999.9"," 0","010.4","14"," 10.0","14","  7.8","14"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2018-07-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.0","14","  65.6","14","9999.9"," 0","010.1","12"," 10.0","14"," 12.0","14"," 17.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-07-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.1","14","  64.9","14","9999.9"," 0","009.4"," 9"," 10.0","14"," 12.1","14"," 19.0","999.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.6","13","  64.8","13","9999.9"," 0","009.8","10"," 10.0","13"," 10.8","13"," 19.0","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.9","13","  65.0","13","9999.9"," 0","008.8","13"," 10.0","13"," 11.1","13"," 15.9","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.8","14","  65.3","14","9999.9"," 0","008.4","14"," 10.0","14","  9.8","14"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2018-08-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.7","14","  64.8","14","9999.9"," 0","007.6","14"," 10.0","14","  8.4","14"," 14.0","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.8","14","  65.7","14","9999.9"," 0","006.9","14","  9.6","14","  9.9","14"," 18.1"," 22.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2018-08-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.9","14","  65.7","14","9999.9"," 0","006.4","14","  9.7","14","  8.6","14"," 14.0","999.9","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.5","14","  60.5","14","9999.9"," 0","004.6","14","  8.9","14","  7.0","14"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2018-08-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  84.1","14","  60.4","14","9999.9"," 0","007.8","14"," 10.0","14","  8.1","14"," 14.0","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
