"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2018-02-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.5","24","  16.3","24","1021.1","24","007.3","24"," 10.0","24","  9.5","24"," 15.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-02-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.0","24","  17.2","24","1020.5","24","006.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-02-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.1","24","  23.0","24","1014.5","24","000.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-02-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.8","24","  25.5","24","1007.9","24","994.2","24"," 10.0","24","  5.3","24"," 15.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-02-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.9","24","  13.9","24","1010.7","24","997.0","24","  9.5","24"," 13.5","23"," 28.9"," 35.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2018-02-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.3","24","  30.1","24","1008.3","24","994.6","24"," 10.0","24"," 11.0","24"," 21.0"," 28.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2018-02-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.0","24","  36.9","24","1015.9","24","002.0","24","  9.9","24","  6.0","24"," 19.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-02-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.0","24","  40.8","24","1019.2","24","005.2","24"," 10.0","24","  4.3","22"," 11.1","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-02-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.0","24","  49.2","24","1018.6","22","004.7","24"," 10.0","24","  5.3","24"," 13.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"74718823158","2018-02-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.2","24","  24.6","24","1020.2","24","006.3","24"," 10.0","24","  7.9","24"," 15.0"," 15.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2018-02-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.9","24","  14.6","24","1020.0","24","006.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2018-02-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.0","24","  28.3","24","1013.4","23","999.4","24"," 10.0","24","  6.3","24"," 19.0"," 28.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2018-02-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.7","24","  28.7","24","1006.7","23","993.0","24","  9.4","24"," 15.5","24"," 21.0"," 27.0","  73.9","*","  55.0","*"," 0.00","G","999.9","000000"
"74718823158","2018-02-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  49.1","24","   6.4","24","1016.6","24","002.6","24"," 10.0","24","  7.6","24"," 14.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-02-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  45.1","24","  -0.1","24","1019.6","24","005.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-02-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  48.1","24","  12.4","24","1020.3","24","006.1","24"," 10.0","24","  6.8","24"," 22.9"," 25.1","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-02-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.1","24","  30.1","24","1018.8","24","004.7","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  62.1","*","  46.9","*"," 0.00","G","999.9","000000"
"74718823158","2018-02-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  50.4","24","  10.9","24","1023.9","24","009.7","24"," 10.0","24","  8.5","24"," 14.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-02-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  51.5","24","   8.3","24","1021.7","24","007.6","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2018-02-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  49.2","24","   6.0","24","1018.1","23","003.7","24"," 10.0","24","  4.1","24"," 12.0","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718823158","2018-02-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.0","24","  29.0","24","1011.0","23","997.2","24"," 10.0","24","  8.0","24"," 17.1","999.9","  69.1","*","  44.1","*"," 0.00","G","999.9","010000"
"74718823158","2018-02-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  49.7","24","  28.5","24","1017.5","24","003.5","24"," 10.0","24","  4.0","24"," 13.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.4","23","  27.3","23","1020.7","23","006.7","23"," 10.0","23","  5.1","23","  9.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.5","24","  26.2","24","1016.3","24","002.4","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.4","24","  37.5","24","1013.6","24","999.9","24","  9.9","24"," 11.7","24"," 22.9"," 32.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.3","24","  29.0","24","1017.0","24","003.1","24"," 10.0","24","  9.8","24"," 20.0"," 27.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.3","24","  11.3","24","1020.7","24","006.7","24"," 10.0","24","  9.8","23"," 17.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.5","24","   1.0","24","1018.8","24","004.9","24"," 10.0","24","  6.6","24"," 13.0"," 14.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.3","24","   1.5","24","1016.6","24","002.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.2","24","   5.9","24","1015.4","24","001.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.3","24","  15.2","24","1011.8","24","998.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  70.8","24","  46.3","24","1010.7","24","997.0","24"," 10.0","24","  5.8","24"," 12.0","999.9","  84.0","*","  64.0","*"," 0.00","G","999.9","010000"
"74718823158","2018-03-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.7","23","  55.0","23","1014.9","22","001.1","23"," 10.0","23","  3.2","22","  8.0","999.9","  78.1"," ","  54.0"," "," 0.03","G","999.9","010000"
"74718823158","2018-03-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.9","24","  49.3","24","1016.6","24","002.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  84.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"74718823158","2018-03-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.4","24","  42.7","24","1013.5","24","999.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.7","24","  46.0","24","1010.6","23","996.9","24","  9.7","24"," 10.3","24"," 26.0"," 33.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.0","23","  38.6","23","1011.1","22","997.4","23","  9.9","23"," 11.4","23"," 28.0"," 32.1","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.0","24","  31.2","24","1012.2","24","998.4","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.0","24","  35.5","24","1012.0","24","998.1","24"," 10.0","24","  9.0","24"," 21.0"," 27.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.7","24","  28.9","24","1015.7","24","001.8","24"," 10.0","24","  8.6","24"," 18.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.6","24","  17.5","24","1017.7","24","003.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.4","24","  11.4","24","1015.6","24","001.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.5","24","  19.6","24","1013.0","24","999.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.2","24","  33.9","24","1013.7","24","000.1","24"," 10.0","24","  5.6","24"," 17.1"," 22.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.3","24","  47.1","24","1015.0","24","001.3","24"," 10.0","24","  5.4","23"," 15.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  69.8","24","  31.7","24","1011.1","24","997.4","24"," 10.0","24","  7.2","24"," 20.0"," 26.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.9","24","  33.9","24","1011.5","23","997.7","24","  9.9","24","  6.8","23"," 21.0"," 27.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.2","24","  25.8","24","1010.7","24","997.0","24"," 10.0","24"," 10.1","24"," 19.0"," 25.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.8","24","  11.6","24","1014.5","24","000.7","24"," 10.0","24"," 14.8","24"," 21.0"," 27.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.1","24","  15.3","24","1016.3","24","002.5","24"," 10.0","24","  6.6","24"," 15.0"," 25.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.5","24","  27.5","24","1013.9","24","000.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.7","24","  24.8","24","1014.5","24","000.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-03-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  77.7","24","  26.2","24","1013.0","24","999.3","24"," 10.0","24","  5.3","24"," 14.0","999.9","  95.0","*","  60.1","*"," 0.00","G","999.9","000000"
"74718823158","2018-04-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.1","24","  29.2","24","1008.6","24","995.0","24"," 10.0","24","  5.3","23"," 15.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-04-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  76.7","24","  29.9","24","1004.9","24","991.4","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2018-04-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.4","24","  38.4","24","1007.4","24","993.8","24"," 10.0","24","  7.2","23"," 15.0","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718823158","2018-04-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.6","24","  31.2","24","1012.1","24","998.5","24"," 10.0","24","  4.0","24","  7.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-04-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.8","24","  35.0","24","1010.9","24","997.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-04-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.8","24","  39.5","24","1007.5","24","994.0","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2018-04-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.7","24","  51.0","24","1006.6","24","993.1","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2018-04-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.3","24","  39.1","24","1007.8","24","994.3","24"," 10.0","24","  9.3","24"," 20.0"," 21.0","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718823158","2018-04-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  80.9","24","  15.3","24","1011.5","24","997.9","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718823158","2018-04-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  79.7","24","  16.8","24","1014.0","24","000.4","24"," 10.0","24","  4.7","24"," 12.0","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-04-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  83.3","24","  24.5","24","1009.4","23","996.0","24"," 10.0","24","  7.1","24"," 20.0"," 27.0"," 100.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-04-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.9","24","  30.6","24","1007.3","23","993.9","24","  9.4","24"," 12.8","24"," 21.0"," 28.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718823158","2018-04-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.6","24","  11.5","24","1018.8","22","004.2","24","  9.5","24"," 15.2","24"," 25.1"," 32.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2018-04-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  71.0","24","  10.8","24","1021.8","24","008.0","24"," 10.0","24","  7.1","24"," 17.1"," 31.1","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718823158","2018-04-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  72.9","24","  12.8","24","1014.1","24","000.5","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2018-04-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  78.0","24","  21.8","24","1009.4","24","995.9","24"," 10.0","24"," 13.2","24"," 25.1"," 31.1","  90.0","*","  70.0","*"," 0.00","G","999.9","000000"
"74718823158","2018-04-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.3","24","  25.1","24","1015.2","22","001.2","24","  8.9","24"," 12.7","24"," 26.0"," 32.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
