"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2018-01-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.8","24","  49.5","24","9999.9"," 0","022.6","24","  6.8","24","  3.5","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-01-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.1","24","  49.8","24","9999.9"," 0","025.0","24","  4.2","24","  4.3","24"," 11.1"," 14.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-01-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.3","24","  45.9","24","9999.9"," 0","023.2","24","  3.8","24","  2.8","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-01-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.8","24","  48.8","24","9999.9"," 0","021.0","24","  3.8","24","  0.4","24","  4.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-01-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.8","24","  47.8","24","9999.9"," 0","018.7","24","  2.0","24","  2.2","24","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-01-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.9","24","  49.9","24","9999.9"," 0","020.0","24","  3.6","24","  3.6","24","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-01-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.3","22","  50.3","22","9999.9"," 0","021.9","22","  4.0","22","  0.9","22","  5.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-01-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.1"," 6","9999.9"," 0","9999.9"," 0","025.0"," 6","  8.6"," 5","  5.1"," 6","  9.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-01-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","024.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-01-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.6","24","9999.9"," 0","9999.9"," 0","018.2","24","  3.8","24","  4.2","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-01-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.1","24","9999.9"," 0","9999.9"," 0","015.0","24","  9.2","24","  6.3","24"," 13.0"," 17.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-01-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  42.5","24","9999.9"," 0","9999.9"," 0","022.7","24","  6.4","24","  3.9","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-01-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.6","24","9999.9"," 0","9999.9"," 0","027.4","24"," 10.0","24","  1.3","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-01-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","026.7","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-01-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","023.7","24","  9.4","24","  1.9","24","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-01-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","019.7","23","  6.6","24","  1.4","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-01-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","017.0","22"," 10.0","24","  2.6","24"," 11.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.0","24","  44.0"," 6","9999.9"," 0","017.3","16"," 10.0","24","  2.6","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.4","24","  45.6","24","9999.9"," 0","018.5","24"," 10.0","24","  3.9","24"," 15.0"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.4","24","  46.2","24","9999.9"," 0","018.8","24","  9.9","24","  3.9","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.2","24","  49.3","24","9999.9"," 0","017.3","24","  8.1","24","  2.4","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.3","24","  46.2","24","9999.9"," 0","015.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  63.6","24","  35.6","24","9999.9"," 0","014.5","24"," 10.0","24","  9.4","24"," 19.0"," 29.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.8","24","  37.3","24","9999.9"," 0","019.6","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.2","24","  43.3","24","9999.9"," 0","021.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.5","24","  42.4","24","9999.9"," 0","016.6","24"," 10.0","24","  1.7","24","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.6","24","  40.4","24","9999.9"," 0","012.1","24","  9.9","24","  5.2","24"," 22.9"," 38.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.1","24","  24.5","24","9999.9"," 0","011.1","24"," 10.0","24"," 11.5","24"," 20.0"," 34.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.1","24","  33.3","24","9999.9"," 0","008.0","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.7","24","  24.1","24","9999.9"," 0","015.6","24"," 10.0","24"," 11.8","24"," 15.9"," 22.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.5","24","  29.2","24","9999.9"," 0","019.2","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.0","24","  30.9","24","9999.9"," 0","020.2","24"," 10.0","24"," 10.0","24"," 22.0"," 28.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.2","24","  23.2","24","9999.9"," 0","022.2","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.5","24","  33.0","24","9999.9"," 0","018.9","24"," 10.0","24","  1.9","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.1","24","  39.8","24","9999.9"," 0","012.1","24"," 10.0","24","  6.5","24"," 15.9"," 22.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  43.2","24","  24.4","24","9999.9"," 0","011.7","24"," 10.0","24","  6.1","24"," 14.0"," 24.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  39.9","22","  20.1","22","9999.9"," 0","018.9","22"," 10.0","22","  4.8","22","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  42.2","14","  22.7","14","9999.9"," 0","020.7","13"," 10.0","14","  5.3","14"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  44.2","24","  29.7","24","9999.9"," 0","018.9","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  41.3","24","  26.5","24","9999.9"," 0","022.6","24"," 10.0","24","  8.1","24"," 21.0"," 26.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  41.4","24","  21.9","24","9999.9"," 0","025.9","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.1","24","  32.4","24","9999.9"," 0","023.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.6","24","  38.5","24","9999.9"," 0","015.1","24","  9.8","24","  7.7","24"," 14.0"," 20.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.2","24","  24.1","24","9999.9"," 0","012.1","23"," 10.0","24"," 12.9","24"," 20.0"," 32.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-02-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  43.7","24","  27.7","24","9999.9"," 0","017.8","22","  9.8","24","  5.0","24"," 14.0"," 20.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.7","24","  45.7","24","9999.9"," 0","009.8","16","  7.2","24"," 13.5","24"," 25.1"," 32.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.6","24","  39.3","24","9999.9"," 0","009.4","24","  9.8","24","  7.6","24"," 21.0"," 28.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  42.2","24","  39.0","24","9999.9"," 0","012.4","24","  9.7","24","  5.7","24"," 12.0"," 15.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  40.7","24","  37.5","24","9999.9"," 0","020.1","24","  7.9","24","  3.8","24","  8.9"," 15.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.5","24","  34.8","24","9999.9"," 0","024.5","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.6","24","  33.8","24","9999.9"," 0","019.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.0","24","  39.5","24","9999.9"," 0","015.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.1","24","  45.0","24","9999.9"," 0","015.8","24","  9.9","24","  5.6","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.3","24","  45.2","24","9999.9"," 0","014.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  57.0","24","  47.6","24","9999.9"," 0","011.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.2","24","  46.7","24","9999.9"," 0","014.4","24","  9.1","24","  2.8","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.2","24","  48.6","24","9999.9"," 0","015.5","24","  9.9","24","  2.4","24"," 12.0"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.4","24","  54.5","24","9999.9"," 0","010.1","24","  8.8","24","  8.2","24"," 15.9"," 22.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.0","24","  46.3","24","9999.9"," 0","011.9","24","  9.7","24","  5.7","24"," 11.1"," 14.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.9","24","  40.5","24","9999.9"," 0","013.2","24","  9.1","24","  4.8","24"," 13.0"," 17.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.0","24","  44.1","24","9999.9"," 0","009.6","24","  9.6","24","  7.9","24"," 14.0"," 19.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  45.6","24","  38.9","24","9999.9"," 0","012.1","24","  9.9","24","  5.6","24"," 11.1"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  44.1","24","  38.3","24","9999.9"," 0","018.1","24","  8.9","24","  2.0","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.7","24","  39.7","24","9999.9"," 0","019.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.4","24","  42.2","24","9999.9"," 0","014.4","24","  9.9","24","  3.0","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.4","24","  51.8","24","9999.9"," 0","009.2","24","  3.3","24","  4.1","24"," 12.0"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.4","24","  55.7","24","9999.9"," 0","005.6","24","  8.7","24"," 11.6","24"," 17.1"," 22.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.1","24","  37.0","24","9999.9"," 0","017.2","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.9","24","  41.2","24","9999.9"," 0","016.2","24","  9.3","24","  7.4","24"," 15.0"," 19.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  47.0","24","  35.9","24","9999.9"," 0","016.8","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.4","24","  31.8","24","9999.9"," 0","019.2","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.7","24","  33.7","24","9999.9"," 0","020.4","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.8","24","  42.0","24","9999.9"," 0","018.5","24"," 10.0","24","  5.4","24"," 13.0"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.6","24","  44.2","24","9999.9"," 0","016.0","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  63.9","24","  45.0","24","9999.9"," 0","015.4","23"," 10.0","24","  1.9","24","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-03-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  63.2","24","  51.9","24","9999.9"," 0","014.0","22","  9.3","24","  1.6","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.9","24","  48.4","24","9999.9"," 0","010.9","16","  9.9","24","  2.2","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.5","23","  48.4","23","9999.9"," 0","008.2","23"," 10.0","23","  4.3","23","  9.9"," 14.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.6","18","  35.3","18","9999.9"," 0","011.7","18","  9.9","18","  3.9","18","  8.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.4","24","  45.1","24","9999.9"," 0","013.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.1","24","  42.2","24","9999.9"," 0","014.4","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.9","24","  54.5","24","9999.9"," 0","013.3","24","  4.9","24","  6.6","24"," 15.9"," 21.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.0","24","  55.5","24","9999.9"," 0","010.2","24","  7.4","24","  9.9","24"," 15.9"," 21.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.1","24","  45.3","24","9999.9"," 0","018.0","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.6","24","  46.2","24","9999.9"," 0","017.0","24","  9.7","24","  3.3","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.2","24","  51.6","24","9999.9"," 0","013.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.6","24","  46.5","24","9999.9"," 0","013.8","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  50.9","24","  38.8","24","9999.9"," 0","017.2","24","  9.8","24","  5.6","24"," 15.0"," 24.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.4","24","  36.3","24","9999.9"," 0","025.5","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.6","24","  45.9","24","9999.9"," 0","023.5","24","  9.9","24","  2.5","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.0","24","  43.9","24","9999.9"," 0","013.6","24"," 10.0","24","  7.8","24"," 18.1"," 28.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  49.0","24","  41.9","24","9999.9"," 0","011.7","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  46.1","24","  40.8","24","9999.9"," 0","021.0","24","  6.9","24","  3.2","24","  8.0"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2018-04-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.6","24","  39.7","24","9999.9"," 0","017.9","24","  9.6","24","  1.7","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
