"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2018-01-11","38.92","-123.7","2.0","ARENA COVE, CA US","  51.3","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  54.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-12","38.92","-123.7","2.0","ARENA COVE, CA US","  53.8","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  56.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-13","38.92","-123.7","2.0","ARENA COVE, CA US","  49.3","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  56.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-14","38.92","-123.7","2.0","ARENA COVE, CA US","  54.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  65.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-15","38.92","-123.7","2.0","ARENA COVE, CA US","  56.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  63.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-16","38.92","-123.7","2.0","ARENA COVE, CA US","  55.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  57.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-17","38.92","-123.7","2.0","ARENA COVE, CA US","  54.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  59.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-18","38.92","-123.7","2.0","ARENA COVE, CA US","  54.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  57.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-19","38.92","-123.7","2.0","ARENA COVE, CA US","  48.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  54.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-20","38.92","-123.7","2.0","ARENA COVE, CA US","  46.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  52.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-21","38.92","-123.7","2.0","ARENA COVE, CA US","  48.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  53.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-22","38.92","-123.7","2.0","ARENA COVE, CA US","  52.4","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-23","38.92","-123.7","2.0","ARENA COVE, CA US","  47.9","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  54.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-24","38.92","-123.7","2.0","ARENA COVE, CA US","  52.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  54.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-25","38.92","-123.7","2.0","ARENA COVE, CA US","  50.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 21.0","999.9","  52.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-26","38.92","-123.7","2.0","ARENA COVE, CA US","  46.5","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  51.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-27","38.92","-123.7","2.0","ARENA COVE, CA US","  49.5","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  53.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-28","38.92","-123.7","2.0","ARENA COVE, CA US","  50.7","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  57.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-29","38.92","-123.7","2.0","ARENA COVE, CA US","  51.7","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  56.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-30","38.92","-123.7","2.0","ARENA COVE, CA US","  52.3","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2018-01-31","38.92","-123.7","2.0","ARENA COVE, CA US","  50.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  55.6","*","  45.7","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-01","38.92","-123.7","2.0","ARENA COVE, CA US","  52.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  59.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-02","38.92","-123.7","2.0","ARENA COVE, CA US","  55.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  60.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-03","38.92","-123.7","2.0","ARENA COVE, CA US","  58.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  69.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-04","38.92","-123.7","2.0","ARENA COVE, CA US","  56.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  66.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-05","38.92","-123.7","2.0","ARENA COVE, CA US","  55.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  58.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-06","38.92","-123.7","2.0","ARENA COVE, CA US","  55.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  61.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-07","38.92","-123.7","2.0","ARENA COVE, CA US","  56.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  66.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-08","38.92","-123.7","2.0","ARENA COVE, CA US","  54.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  69.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-09","38.92","-123.7","2.0","ARENA COVE, CA US","  53.5","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  62.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-10","38.92","-123.7","2.0","ARENA COVE, CA US","  52.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  55.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-11","38.92","-123.7","2.0","ARENA COVE, CA US","  48.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  53.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-12","38.92","-123.7","2.0","ARENA COVE, CA US","  49.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  52.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-13","38.92","-123.7","2.0","ARENA COVE, CA US","  48.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  55.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-14","38.92","-123.7","2.0","ARENA COVE, CA US","  46.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  56.8","*","  38.8","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-15","38.92","-123.7","2.0","ARENA COVE, CA US","  47.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  53.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-16","38.92","-123.7","2.0","ARENA COVE, CA US","  47.7","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  53.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-17","38.92","-123.7","2.0","ARENA COVE, CA US","  50.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  53.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-18","38.92","-123.7","2.0","ARENA COVE, CA US","  48.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 18.1","999.9","  52.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-19","38.92","-123.7","2.0","ARENA COVE, CA US","  42.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  46.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-20","38.92","-123.7","2.0","ARENA COVE, CA US","  42.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  47.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-21","38.92","-123.7","2.0","ARENA COVE, CA US","  43.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  48.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-22","38.92","-123.7","2.0","ARENA COVE, CA US","  45.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  48.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-23","38.92","-123.7","2.0","ARENA COVE, CA US","  43.9","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  48.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-24","38.92","-123.7","2.0","ARENA COVE, CA US","  44.7","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  50.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-25","38.92","-123.7","2.0","ARENA COVE, CA US","  47.1","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  51.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-26","38.92","-123.7","2.0","ARENA COVE, CA US","  47.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  50.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-27","38.92","-123.7","2.0","ARENA COVE, CA US","  45.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  50.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99404499999","2018-02-28","38.92","-123.7","2.0","ARENA COVE, CA US","  45.6","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  50.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-01","38.92","-123.7","2.0","ARENA COVE, CA US","  49.2","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  50.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-02","38.92","-123.7","2.0","ARENA COVE, CA US","  44.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  49.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-03","38.92","-123.7","2.0","ARENA COVE, CA US","  41.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  46.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-04","38.92","-123.7","2.0","ARENA COVE, CA US","  42.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  48.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-05","38.92","-123.7","2.0","ARENA COVE, CA US","  43.6","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  51.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-06","38.92","-123.7","2.0","ARENA COVE, CA US","  46.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  56.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-07","38.92","-123.7","2.0","ARENA COVE, CA US","  54.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-08","38.92","-123.7","2.0","ARENA COVE, CA US","  51.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  53.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-09","38.92","-123.7","2.0","ARENA COVE, CA US","  49.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  54.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-10","38.92","-123.7","2.0","ARENA COVE, CA US","  51.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  54.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-11","38.92","-123.7","2.0","ARENA COVE, CA US","  48.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  52.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-12","38.92","-123.7","2.0","ARENA COVE, CA US","  49.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  58.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-13","38.92","-123.7","2.0","ARENA COVE, CA US","  55.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0","999.9","  58.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-14","38.92","-123.7","2.0","ARENA COVE, CA US","  49.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  54.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-15","38.92","-123.7","2.0","ARENA COVE, CA US","  47.8","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  52.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-16","38.92","-123.7","2.0","ARENA COVE, CA US","  47.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  51.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-17","38.92","-123.7","2.0","ARENA COVE, CA US","  45.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  50.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-18","38.92","-123.7","2.0","ARENA COVE, CA US","  44.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  51.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-19","38.92","-123.7","2.0","ARENA COVE, CA US","  46.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  53.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-20","38.92","-123.7","2.0","ARENA COVE, CA US","  52.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  57.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-21","38.92","-123.7","2.0","ARENA COVE, CA US","  54.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.9","999.9","  56.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-22","38.92","-123.7","2.0","ARENA COVE, CA US","  53.2","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  55.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-23","38.92","-123.7","2.0","ARENA COVE, CA US","  48.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  52.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-24","38.92","-123.7","2.0","ARENA COVE, CA US","  46.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  52.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-25","38.92","-123.7","2.0","ARENA COVE, CA US","  47.1","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  50.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-26","38.92","-123.7","2.0","ARENA COVE, CA US","  48.4","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  53.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-27","38.92","-123.7","2.0","ARENA COVE, CA US","  51.8","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-28","38.92","-123.7","2.0","ARENA COVE, CA US","  52.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  57.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-29","38.92","-123.7","2.0","ARENA COVE, CA US","  53.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  63.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-30","38.92","-123.7","2.0","ARENA COVE, CA US","  53.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  59.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2018-03-31","38.92","-123.7","2.0","ARENA COVE, CA US","  50.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  54.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-01","38.92","-123.7","2.0","ARENA COVE, CA US","  52.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  54.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-02","38.92","-123.7","2.0","ARENA COVE, CA US","  51.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-03","38.92","-123.7","2.0","ARENA COVE, CA US","  48.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  53.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-04","38.92","-123.7","2.0","ARENA COVE, CA US","  50.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  54.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-05","38.92","-123.7","2.0","ARENA COVE, CA US","  50.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  54.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-06","38.92","-123.7","2.0","ARENA COVE, CA US","  56.2","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 12.6","23"," 18.1","999.9","  58.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-07","38.92","-123.7","2.0","ARENA COVE, CA US","  56.0","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  5.5","21"," 12.0","999.9","  58.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-08","38.92","-123.7","2.0","ARENA COVE, CA US","  52.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  56.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-09","38.92","-123.7","2.0","ARENA COVE, CA US","  50.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  56.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-10","38.92","-123.7","2.0","ARENA COVE, CA US","  54.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  61.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-11","38.92","-123.7","2.0","ARENA COVE, CA US","  52.0","15","9999.9"," 0","1018.9","15","999.9"," 0","999.9"," 0","  4.7","15"," 11.1","999.9","  56.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-12","38.92","-123.7","2.0","ARENA COVE, CA US","  48.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  52.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-13","38.92","-123.7","2.0","ARENA COVE, CA US","  49.2","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  55.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-14","38.92","-123.7","2.0","ARENA COVE, CA US","  52.3","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  55.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-15","38.92","-123.7","2.0","ARENA COVE, CA US","  50.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-16","38.92","-123.7","2.0","ARENA COVE, CA US","  45.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  52.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-17","38.92","-123.7","2.0","ARENA COVE, CA US","  47.8","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  52.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-18","38.92","-123.7","2.0","ARENA COVE, CA US","  48.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  52.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99404499999","2018-04-19","38.92","-123.7","2.0","ARENA COVE, CA US","  49.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  55.0","*","  44.8","*"," 0.00","I","999.9","000000"
