"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705300346","2018-11-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  42.4","19","  40.2","19","9999.9"," 0","929.7","19","  5.6","19","  2.3","19"," 11.1"," 17.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2018-11-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.7","24","  39.0","24","9999.9"," 0","932.0","24","  5.4","24","  0.8","24","  6.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2018-11-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  41.5","24","  38.9","24","9999.9"," 0","932.0","24","  8.5","24","  1.0","24","  5.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2018-11-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  41.4","24","  38.6","24","9999.9"," 0","935.1","24","  9.3","24","  1.9","24","  5.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2018-11-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  42.1","24","  39.4","24","9999.9"," 0","938.1","24","  9.0","24","  0.5","24","  4.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2018-11-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  43.4","24","  42.0","24","9999.9"," 0","933.9","24","  6.8","24","  0.8","24","  4.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2018-11-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  44.4","24","  42.5","24","9999.9"," 0","928.5","24","  8.3","24","  1.4","24","  6.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0705300346","2018-11-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  42.4","24","  41.2","24","9999.9"," 0","917.5","24","  6.1","24","  1.9","24","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2018-11-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  39.3","17","  37.9","17","9999.9"," 0","923.3","17","  9.5","17","  0.9","17","  4.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-01","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.1","24","  36.0","24","9999.9"," 0","928.4","24","  8.2","24","  2.3","24","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-02","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.1","24","  32.0","24","9999.9"," 0","932.4","24","  9.5","24","  1.7","24","  7.0"," 14.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-03","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  31.5","24","  26.1","24","9999.9"," 0","937.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-04","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.8","24","  30.3","24","9999.9"," 0","935.5","24"," 10.0","24","  0.6","24","  4.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-05","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.0","24","  35.9","24","9999.9"," 0","930.9","24","  9.8","24","  0.9","24","  4.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-06","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.6","24","  32.3","24","9999.9"," 0","930.6","24","  8.6","24","  2.1","24","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-07","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.9","24","  31.9","24","9999.9"," 0","934.2","24","  7.7","24","  1.2","24","  5.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-08","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.5","24","  35.5","24","9999.9"," 0","940.8","24","  8.9","24","  0.9","24","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-09","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.8","24","  35.1","24","9999.9"," 0","941.3","24","  8.4","24","  1.2","24","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-10","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  41.5","24","  39.3","24","9999.9"," 0","939.3","24","  8.0","24","  1.7","24","  4.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-11","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.4","24","  31.4","24","9999.9"," 0","939.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-12","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  37.9","24","  32.4","24","9999.9"," 0","938.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-13","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.6","24","  29.4","24","9999.9"," 0","942.1","24","  9.7","24","  1.1","24","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-14","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.9","24","  30.5","24","9999.9"," 0","934.0","24","  9.0","24","  1.6","24"," 14.0"," 25.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-15","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  34.6","24","  33.6","24","9999.9"," 0","934.3","24","  7.7","24","  1.9","24","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-16","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  43.0","24","  41.5","24","9999.9"," 0","931.2","24","  4.9","24","  1.9","24","  9.9"," 14.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-17","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  43.4","24","  41.2","24","9999.9"," 0","933.0","24","  7.2","24","  1.4","24"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-18","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  42.9","24","  39.8","24","9999.9"," 0","938.4","24","  6.1","24","  1.4","24","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-19","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  43.0","24","  40.6","24","9999.9"," 0","941.6","24","  8.2","24","  0.4","24","  4.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-20","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.3","24","  39.0","24","9999.9"," 0","936.8","24","  7.6","24","  1.1","24","  4.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-21","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  41.7","18","  40.1","18","9999.9"," 0","934.0","18","  7.4","18","  0.8","18","  5.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-22","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  31.5","15","  29.5","15","9999.9"," 0","937.5","15","  9.1","15","  0.6","15","  2.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-23","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.3","24","  33.4","24","9999.9"," 0","938.3","24","  9.8","24","  0.2","24","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-24","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.0","24","  38.5","24","9999.9"," 0","935.0","24","  7.5","24","  0.5","24","  7.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-25","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  38.0","24","  34.5","24","9999.9"," 0","929.9","24","  9.5","24","  2.3","24"," 11.1"," 17.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-26","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.5","24","  29.7","24","9999.9"," 0","936.3","24"," 10.0","24","  2.4","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-27","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  36.0","24","  29.2","24","9999.9"," 0","937.2","24","  8.2","24","  2.8","24"," 12.0"," 22.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-28","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  33.2","24","  25.2","24","9999.9"," 0","940.6","24","  9.9","24","  2.2","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-29","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  32.8","24","  29.3","24","9999.9"," 0","943.3","24","  8.9","24","  1.3","24","  4.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-30","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  35.6","24","  33.4","24","9999.9"," 0","938.9","24","  6.3","24","  1.0","24","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705300346","2018-12-31","40.983","-122.694","728.2","TRINITY CENTER AIRPORT, CA US","  40.3","24","  23.1","24","9999.9"," 0","935.3","24"," 10.0","24","  5.3","24"," 11.1"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
