"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289523243","2018-01-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.3","22","  47.4","22","1023.0","14","019.6","22","  6.6","22","  4.2","22"," 11.1"," 15.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","110000"
"72289523243","2018-01-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.6","24","  42.6","24","1020.7","24","017.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-01-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.9","24","  41.1","24","1019.8","24","016.2","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-01-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.9","24","  44.6","24","1019.9","24","016.3","24"," 10.0","24","  3.8","23","  9.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-01-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.7","23","  51.5","23","1021.5","20","017.9","23","  8.1","23","  4.1","23"," 13.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-01-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.5","24","  52.7","24","1022.4","17","018.8","24","  6.4","24","  4.9","24"," 15.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","110000"
"72289523243","2018-01-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.9","24","  52.2","24","1020.5","17","017.2","24","  6.9","24","  4.8","24"," 12.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72289523243","2018-01-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.7","24","  51.0","24","1018.4","18","014.8","24","  9.2","24","  5.8","23"," 15.0"," 20.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72289523243","2018-01-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.0","23","  39.0","23","1019.5","23","015.8","23"," 10.0","23","  7.4","23"," 18.1"," 22.9","  59.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72289523243","2018-01-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  45.7","24","  37.2","24","1025.3","24","021.6","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-01-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  46.5","24","  37.5","24","1027.2","24","023.5","24"," 10.0","24","  4.0","23"," 15.0"," 17.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72289523243","2018-01-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.2","24","  47.3","24","1023.3","18","019.7","24","  8.8","24","  5.1","24"," 12.0"," 15.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72289523243","2018-01-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.1","24","  42.0","24","1021.0","24","017.4","24"," 10.0","24","  5.6","24"," 12.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-01-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.0","24","  43.5","24","1019.7","21","016.0","24","  9.5","24","  5.8","24"," 17.1"," 21.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72289523243","2018-01-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.3","24","  38.2","24","1024.4","24","020.7","24"," 10.0","24","  4.8","23"," 13.0"," 18.1","  64.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72289523243","2018-01-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.8","24","  33.9","24","1025.4","23","021.7","24"," 10.0","24","  5.8","24"," 17.1"," 22.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-01-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.9","24","  32.0","24","1023.6","24","020.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-01-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.9","24","  34.4","24","1021.3","24","017.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-01-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.9","24","  36.9","24","1018.8","24","015.5","21"," 10.0","24","  4.5","24","  9.9","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2018-01-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.8","21","  39.8","21","1016.1","21","012.9","18"," 10.0","21","  5.0","21"," 17.1","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.9","24","  40.8","24","1015.9","24","012.7","16"," 10.0","24","  5.5","24"," 13.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.5","24","  39.4","24","1018.6","24","015.0","24"," 10.0","24","  5.3","23","  9.9","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.9","24","  38.5","24","1019.2","24","015.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.2","24","  42.4","24","1018.3","24","014.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.1","24","  44.5","24","1016.2","24","012.6","24"," 10.0","24","  4.4","23"," 14.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.3","24","  45.4","24","1015.3","24","011.7","24"," 10.0","24","  3.7","24"," 12.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.0","23","  47.7","23","1021.3","22","017.6","23","  9.3","23","  6.2","22"," 13.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.9","24","  44.6","24","1021.7","24","018.1","24","  9.9","24","  5.5","24"," 11.1","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.1","23","  44.2","23","1017.0","23","013.4","23","  9.9","23","  4.8","23"," 14.0","999.9","  75.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72289523243","2018-02-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.0","23","  46.9","23","1013.7","20","010.1","23","  8.7","23","  4.4","23"," 15.0"," 19.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.1","23","  45.9","23","1013.2","16","009.8","23","  6.7","23","  5.3","23"," 14.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72289523243","2018-02-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.9","24","  43.9","24","1012.3","18","008.8","24"," 10.0","24","  5.9","24"," 15.9"," 20.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.6","24","  39.5","24","1017.0","24","013.4","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72289523243","2018-02-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.4","24","  41.5","24","1020.9","24","017.3","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.9","23","  38.1","23","1020.9","23","017.2","23"," 10.0","23","  3.1","23"," 15.0"," 15.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.5","23","  33.7","23","1022.3","23","018.7","23"," 10.0","23","  6.8","23"," 15.0"," 19.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.9","22","  36.6","22","1020.4","22","016.7","22","  9.9","22","  5.4","22"," 11.1","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.2","24","  39.5","24","1017.3","22","013.6","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.9","24","  36.3","24","1016.0","22","012.3","24","  9.8","24","  9.2","24"," 22.9"," 29.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72289523243","2018-02-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  43.5","24","  28.4","24","1021.2","24","017.6","24"," 10.0","24","  6.9","24"," 18.1"," 28.0","  57.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72289523243","2018-02-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  42.5","23","  29.6","23","1022.5","23","018.8","23"," 10.0","23","  4.5","23"," 14.0"," 21.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  43.2","24","  34.7","24","1024.0","24","020.3","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.7","23","  34.6","23","1025.3","23","021.6","23"," 10.0","23","  8.6","23"," 18.1"," 25.1","  57.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72289523243","2018-02-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  42.9","24","  25.0","24","1028.2","24","024.5","24"," 10.0","24","  7.3","24"," 20.0"," 25.1","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.9","24","  37.9","24","1024.5","23","020.9","24"," 10.0","24","  6.8","24"," 19.0"," 25.1","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72289523243","2018-02-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  45.4","24","  38.1","24","1020.3","21","016.4","24","  9.9","24","  5.8","24"," 14.0"," 20.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72289523243","2018-02-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  44.4","24","  37.0","24","1014.8","24","010.9","22"," 10.0","24","  5.1","24"," 15.9"," 22.9","  59.0"," ","  32.0"," "," 0.13","G","999.9","010000"
"72289523243","2018-02-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  43.5","24","  34.3","24","1021.8","23","018.1","21"," 10.0","24","  5.4","24"," 15.9","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72289523243","2018-03-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.3","24","  41.9","24","1022.4","23","018.2","17","  9.7","24","  7.2","24"," 14.0"," 22.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72289523243","2018-03-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.7","22","  49.4","22","1017.6","14","014.2","22","  8.5","22","  7.1","22"," 15.0"," 25.1","  62.1"," ","  41.0"," "," 0.25","G","999.9","010000"
"72289523243","2018-03-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.2","24","  45.5","24","1017.5","16","013.9","24","  9.9","24","  3.7","24"," 12.0","999.9","  62.1"," ","  46.0"," "," 0.19","G","999.9","010000"
"72289523243","2018-03-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  45.8","24","  36.2","24","1022.9","24","019.2","24"," 10.0","24","  4.4","24"," 17.1"," 20.0","  60.1"," ","  30.9"," "," 0.04","G","999.9","000000"
"72289523243","2018-03-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.1","24","  32.4","24","1023.0","24","019.4","24"," 10.0","24","  5.0","24"," 13.0"," 14.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72289523243","2018-03-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.2","24","  33.8","24","1019.3","24","015.7","24"," 10.0","24","  6.4","24"," 13.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289523243","2018-03-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.4","24","  34.6","24","1018.0","24","014.4","24"," 10.0","24","  4.7","24"," 13.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-03-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.0","24","  41.9","24","1019.3","24","015.7","24"," 10.0","24","  5.8","24"," 17.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-03-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.8","24","  52.2","24","1017.3","16","013.8","24","  8.1","24","  5.3","24"," 17.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72289523243","2018-03-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.5","24","  51.3","24","1015.1","24","011.5","24","  9.5","24","  3.0","24","  8.9"," 15.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72289523243","2018-03-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.2","24","  53.3","24","1016.3","16","012.9","24","  7.4","24","  3.2","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.59","G","999.9","110000"
"72289523243","2018-03-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.3","24","  54.0","24","1019.0","20","015.4","24","  9.9","24","  3.6","24","  9.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2018-03-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.9","24","  57.7","24","1017.3","15","013.5","24","  9.4","24","  5.1","24","  8.9","999.9","  71.1"," ","  51.1"," "," 0.10","G","999.9","010000"
"72289523243","2018-03-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.5","23","  51.7","23","1016.8","14","013.1","23","  8.5","23","  3.9","23"," 11.1","999.9","  64.9"," ","  46.0"," "," 0.18","G","999.9","110000"
"72289523243","2018-03-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.2","24","  44.5","24","1017.6","21","013.7","24","  9.6","24","  5.4","24"," 13.0"," 22.0","  62.1"," ","  42.1"," "," 0.11","G","999.9","010000"
"72289523243","2018-03-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.9","24","  45.1","24","1017.2","18","013.5","24","  9.6","24","  5.8","24"," 12.0"," 15.9","  59.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72289523243","2018-03-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.7","24","  43.3","24","1017.2","18","013.2","24","  8.9","24","  4.0","24"," 13.0"," 18.1","  57.0","*","  37.4","*"," 0.19","G","999.9","110000"
"72289523243","2018-03-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  46.2","23","  38.8","23","1020.3","22","016.7","23"," 10.0","23","  3.6","23"," 12.0","999.9","  61.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72289523243","2018-03-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.7","24","  39.3","24","1019.6","24","016.0","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289523243","2018-03-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.2","24","  43.2","24","1017.4","24","013.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72289523243","2018-03-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.0","24","  52.0","24","1014.8","15","011.4","24","  8.1","24","  6.2","24","  9.9"," 15.9","  64.9"," ","  46.0"," "," 0.72","G","999.9","010000"
"72289523243","2018-03-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  60.2","24","  56.7","24","1013.9","15","010.6","24","  8.5","24","  6.3","24"," 11.1"," 20.0","  64.4","*","  57.2","*"," 1.14","G","999.9","010000"
"72289523243","2018-03-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.7","24","  46.1","24","1021.5","20","017.2","24","  9.8","24","  7.1","24"," 14.0"," 18.1","  63.0","*","  45.0","*"," 0.89","G","999.9","010000"
"72289523243","2018-03-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.3","24","  41.8","24","1019.6","24","015.9","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289523243","2018-03-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.9","24","  41.0","24","1019.6","21","016.0","24"," 10.0","24","  6.6","24"," 21.0"," 28.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-03-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.8","23","  39.3","23","1019.9","23","016.3","23"," 10.0","23"," 11.1","23"," 17.1"," 27.0","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72289523243","2018-03-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.3","24","  41.3","24","1021.9","24","018.3","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-03-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.4","22","  46.3","22","1020.7","22","017.1","22"," 10.0","22","  6.8","22"," 14.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-03-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.3","24","  49.3","24","1018.5","15","015.1","24","  6.8","24","  4.6","24"," 12.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72289523243","2018-03-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.1","24","  48.9","24","1018.0","24","014.3","21"," 10.0","24","  4.4","24"," 13.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2018-03-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.5","23","  50.5","23","1017.7","14","014.1","20","  6.6","23","  5.2","23"," 14.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","110000"
"72289523243","2018-04-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.4","24","  51.9","24","1015.3","21","011.0","16","  8.2","24","  5.8","24"," 13.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2018-04-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.1","23","  49.5","23","1012.9","20","009.4","23","  9.0","23","  4.7","23"," 14.0"," 20.0","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72289523243","2018-04-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.4","23","  50.2","23","1014.9","20","011.3","23","  8.1","23","  4.7","23"," 12.0"," 15.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-04-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.5","24","  50.3","24","1018.0","22","014.6","24","  9.7","24","  5.8","24"," 15.9"," 17.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-04-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.2","23","  45.5","23","1018.9","17","015.5","23"," 10.0","23","  6.3","23"," 17.1"," 18.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2018-04-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.5","24","  51.4","24","1017.5","21","013.9","24","  9.7","24","  6.5","24"," 15.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289523243","2018-04-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.3","24","  57.9","24","1016.2","17","012.7","24","  8.4","24","  5.3","24"," 17.1"," 22.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72289523243","2018-04-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.9","24","  49.0","24","1018.0","21","014.3","24","  9.4","24"," 10.3","24"," 17.1"," 22.9","  73.0"," ","  51.1"," "," 0.06","G","999.9","000000"
"72289523243","2018-04-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  63.1","24","  45.8","24","1015.5","24","012.0","24","  9.9","24","  6.4","24"," 15.0"," 20.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-04-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.0","23","  50.1","23","1017.2","20","013.9","23","  9.7","23","  6.4","23"," 15.9"," 19.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-04-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.1","23","  51.7","22","1017.6","13","014.0","23","  8.4","23","  8.1","23"," 24.1"," 31.1","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289523243","2018-04-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.3","24","  43.5","24","1020.9","20","016.9","24","  9.8","24"," 10.5","24"," 22.9"," 33.0","  60.8","*","  46.9","*"," 0.00","G","999.9","010000"
"72289523243","2018-04-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.7","24","  38.5","24","1024.7","24","021.1","24"," 10.0","24"," 11.1","24"," 20.0"," 28.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289523243","2018-04-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.9","24","  40.2","24","1023.9","24","020.3","24"," 10.0","24","  7.0","23"," 15.9"," 21.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289523243","2018-04-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.4","23","  50.3","23","1018.6","20","015.0","23","  7.7","23","  5.8","23"," 15.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289523243","2018-04-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.5","22","  45.5","22","1017.6","20","013.9","22","  8.4","22","  6.5","22"," 19.0"," 25.1","  61.0","*","  42.8","*"," 0.01","G","999.9","110000"
