"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72482893241","2018-01-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.4","24","  49.0","24","1025.4","19","020.9","24","  8.3","24","  2.5","24","  8.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-01-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.2","24","  47.5","24","1027.4","18","023.4","24","  6.4","24","  3.5","24","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72482893241","2018-01-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.6","24","  45.1","24","1025.6","17","021.4","24","  5.2","24","  2.2","24","  5.1","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72482893241","2018-01-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.6","24","  49.2","24","1023.3","16","019.3","24","  4.2","24","  2.7","24","  5.1","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72482893241","2018-01-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.7","24","  47.8","24","1021.0","16","016.8","24","  3.5","24","  2.5","24","  7.0","999.9","  54.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72482893241","2018-01-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.0","24","  50.4","24","1022.5","15","018.5","24","  5.3","24","  4.1","24"," 11.1","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72482893241","2018-01-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.9","24","  50.8","24","1024.1","13","020.2","24","  5.8","24","  0.5","24","  4.1","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72482893241","2018-01-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.3","24","  52.0","24","1020.5","12","016.2","24","  3.3","24","  5.1","24","  8.9","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","110000"
"72482893241","2018-01-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.8","24","  42.8","24","1018.3","24","014.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  60.1"," ","  41.0"," "," 0.04","G","999.9","010000"
"72482893241","2018-01-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.6","24","  34.3","24","1019.9","24","015.7","24"," 10.0","24","  4.9","23","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-01-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  43.3","24","  36.8","24","1025.9","24","021.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-01-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.5","24","  46.4","24","1027.2","15","022.8","24","  6.0","24","  5.1","24","  9.9","999.9","  55.0","*","  46.0","*"," 0.15","G","999.9","010000"
"72482893241","2018-01-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.2","24","  43.8","24","1026.6","19","022.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  60.1"," ","  37.9"," "," 0.14","G","999.9","000000"
"72482893241","2018-01-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.7","24","  44.2","24","1020.3","18","016.2","24","  5.1","24","  3.9","23"," 14.0"," 20.0","  60.1"," ","  37.0"," "," 0.00","G","999.9","110000"
"72482893241","2018-01-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.5","24","  44.6","24","1017.9","19","013.4","24","  9.3","24","  5.7","24"," 11.1","999.9","  55.0"," ","  37.0"," "," 0.30","G","999.9","010010"
"72482893241","2018-01-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  44.1","24","  41.2","24","1025.6","19","021.3","24","  8.3","24","  2.8","24","  8.9","999.9","  55.9"," ","  32.0"," "," 0.14","G","999.9","110000"
"72482893241","2018-01-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.3","24","  43.1","24","1029.9","24","025.8","24"," 10.0","24","  1.9","24","  8.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-01-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.6","24","  43.2","24","1028.9","23","024.8","24","  9.4","24","  4.5","24","  8.9","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72482893241","2018-01-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.7","24","  45.3","24","1025.9","24","021.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-01-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.1","24","  44.0","24","1021.9","21","017.7","24","  8.7","24","  1.8","24","  6.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-01-31","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.6","23","  43.9","23","1019.3","23","015.2","23"," 10.0","23","  2.4","23","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.5","24","  42.6","24","1019.1","24","015.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.4","24","  45.2","24","1021.0","24","016.8","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  58.2","24","  46.5","24","1021.1","24","017.0","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.2","24","  49.3","24","1019.7","24","015.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.9","24","  48.1","24","1017.6","24","013.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.6","24","  33.4","24","1017.0","24","012.9","24"," 10.0","24"," 10.7","24"," 19.0"," 28.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.8","24","  36.6","24","1022.4","24","018.3","24","  9.8","24","  7.5","24"," 14.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.0","24","  43.1","24","1023.4","24","019.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.2","24","  46.2","24","1018.9","24","014.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.3","24","  38.8","24","1014.4","24","010.4","24"," 10.0","24","  7.5","24"," 27.0"," 34.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.1","24","  24.3","24","1013.5","23","009.3","24"," 10.0","24"," 11.0","24"," 20.0"," 29.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.5","24","  33.9","24","1010.8","24","006.7","24"," 10.0","24","  7.7","24"," 18.1"," 27.0","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.6","24","  22.8","24","1018.5","24","014.4","24"," 10.0","24"," 12.8","24"," 17.1"," 25.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.4","24","  30.1","24","1021.7","24","017.6","24"," 10.0","24","  2.6","24"," 12.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.2","24","  29.6","24","1023.0","24","018.8","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.6","24","  23.8","24","1024.7","24","020.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.9","24","  34.7","24","1021.4","24","017.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.5","24","  40.4","24","1014.5","24","010.4","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.9","24","  25.7","24","1014.5","24","010.4","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  42.6","24","  21.9","24","1021.8","24","017.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  43.2","24","  24.3","24","1022.8","24","018.7","24"," 10.0","24","  4.7","23"," 11.1","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.9","24","  32.4","24","1021.5","23","017.4","24"," 10.0","24","  6.6","24"," 18.1"," 27.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  43.8","24","  25.8","24","1025.7","23","021.3","24","  9.8","24","  9.1","23"," 17.1"," 28.0","  57.0"," ","  34.0"," "," 0.08","G","999.9","010000"
"72482893241","2018-02-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  41.2","24","  24.2","24","1028.5","24","024.3","24"," 10.0","24","  4.2","24"," 19.0"," 25.1","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.5","24","  35.0","24","1026.3","24","022.2","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-02-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.9","24","  39.7","24","1017.8","20","013.5","24","  9.9","24","  6.8","24"," 14.0"," 22.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72482893241","2018-02-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.7","24","  22.1","24","1015.1","22","010.9","24","  9.7","24"," 14.6","24"," 22.9"," 31.1","  61.0"," ","  39.9"," "," 0.17","G","999.9","010000"
"72482893241","2018-02-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  43.5","24","  28.3","24","1020.4","24","016.3","24"," 10.0","24","  4.6","24"," 13.0"," 15.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-03-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.9","24","  46.8","24","1014.4","14","010.8","24","  6.7","24"," 10.7","24"," 19.0"," 33.0","  59.0","*","  46.0","*"," 0.52","G","999.9","010000"
"72482893241","2018-03-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.1","24","  40.0","24","1012.1","24","008.0","24","  9.4","24","  8.6","24"," 18.1"," 29.9","  59.0"," ","  34.0"," "," 1.66","G","999.9","010000"
"72482893241","2018-03-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  42.5","24","  39.5","24","1015.3","23","011.0","24","  9.2","24","  5.2","24"," 15.9"," 22.0","  54.0"," ","  32.0"," "," 0.24","G","999.9","010000"
"72482893241","2018-03-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  43.1","24","  37.7","24","1022.8","23","018.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  57.0"," ","  32.0"," "," 0.10","G","999.9","000000"
"72482893241","2018-03-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  45.5","24","  34.3","24","1026.8","24","022.6","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-03-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  48.2","24","  34.4","24","1021.6","24","017.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-03-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.6","24","  40.3","24","1017.6","24","013.5","24"," 10.0","24","  3.0","24"," 12.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-03-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.6","24","  45.3","24","1018.1","20","014.3","24","  9.7","24","  6.8","24"," 15.0"," 20.0","  71.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72482893241","2018-03-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.8","24","  46.6","24","1016.6","24","012.5","24","  9.9","24","  1.9","24","  7.0","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72482893241","2018-03-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.5","24","  50.8","24","1014.1","24","010.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-03-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.5","24","  45.9","24","1017.0","24","012.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-03-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  58.3","24","  50.0","24","1017.6","24","013.6","24","  9.9","24","  3.6","24","  8.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-03-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.0","24","  55.6","24","1012.6","20","008.5","24","  8.4","24"," 10.5","24"," 20.0"," 28.0","  73.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72482893241","2018-03-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  51.3","24","  47.0","24","1014.4","22","010.3","24","  9.9","24","  5.4","24"," 11.1"," 20.0","  62.1"," ","  46.9"," "," 0.53","G","999.9","010000"
"72482893241","2018-03-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.1","24","  42.1","24","1015.7","22","011.4","24","  8.8","24","  5.1","24"," 17.1"," 24.1","  59.0"," ","  35.1"," "," 0.18","G","999.9","010000"
"72482893241","2018-03-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.7","24","  45.6","24","1012.0","22","007.9","24","  9.6","24","  8.4","24"," 13.0"," 22.0","  55.9"," ","  35.1"," "," 0.54","G","999.9","010000"
"72482893241","2018-03-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.6","24","  40.0","24","1014.7","22","010.8","24","  9.6","24","  5.9","24"," 14.0"," 27.0","  55.9"," ","  37.0"," "," 0.08","G","999.9","010000"
"72482893241","2018-03-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  44.3","24","  39.1","24","1020.9","22","016.7","24","  8.7","24","  2.0","24","  8.0","999.9","  57.9"," ","  33.1"," "," 0.41","G","999.9","000000"
"72482893241","2018-03-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.0","24","  39.3","24","1021.2","24","017.1","24"," 10.0","24","  3.9","24"," 12.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-03-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.3","24","  44.2","24","1016.8","22","012.5","24","  9.2","24","  3.7","24","  9.9","999.9","  63.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72482893241","2018-03-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.9","24","  52.6","24","1011.6","10","007.4","24","  4.3","24","  5.0","24","  8.9"," 15.0","  66.9"," ","  50.0"," "," 0.72","G","999.9","010000"
"72482893241","2018-03-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.4","24","  54.8","24","1008.6","21","004.2","24","  8.2","24"," 10.3","24"," 19.0"," 28.9","  66.9"," ","  50.0"," "," 0.62","G","999.9","010000"
"72482893241","2018-03-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.6","24","  37.3","24","1020.5","23","016.0","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  64.9"," ","  37.0"," "," 0.47","G","999.9","000000"
"72482893241","2018-03-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  50.3","24","  41.9","24","1018.6","24","014.5","24","  9.7","24","  9.3","24"," 19.0"," 24.1","  61.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"72482893241","2018-03-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.0","24","  37.5","24","1019.6","24","015.4","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  62.1"," ","  37.0"," "," 0.06","G","999.9","000000"
"72482893241","2018-03-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.7","24","  34.3","24","1021.7","24","017.6","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-03-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.0","24","  34.2","24","1022.8","24","018.7","24"," 10.0","24"," 11.5","24"," 21.0"," 25.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-03-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.0","24","  44.4","24","1020.8","24","016.7","24"," 10.0","24","  6.2","23"," 14.0"," 20.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-03-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.2","22","  45.3","22","1018.3","22","014.2","22"," 10.0","22","  4.5","22"," 12.0"," 20.0","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72482893241","2018-03-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.2","24","  47.9","24","1017.9","22","013.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2018-03-31","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.9","24","  52.1","24","1016.2","24","012.1","24"," 10.0","24","  2.4","24"," 12.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.9","24","  48.5","24","1013.5","24","009.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.0","24","  48.9","24","1010.8","24","006.7","24"," 10.0","24","  3.1","24","  9.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.5","24","  45.0","24","1013.5","24","009.4","24"," 10.0","24","  3.6","24"," 12.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.9","24","  45.6","24","1016.0","24","011.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.1","15","  42.1","15","1016.5","15","012.4","15"," 10.0","15","  7.2","15"," 11.1"," 14.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2018-04-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.6","16","  57.6","16","1014.7"," 5","010.2","16","  3.5","16","  6.6","16"," 15.0"," 20.0","  62.6","*","  55.0","*"," 0.00","G","999.9","010000"
"72482893241","2018-04-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.9","24","  57.1","24","1014.2","13","008.9","24","  6.9","24","  8.6","24"," 15.9"," 22.9","  69.1"," ","  54.0"," "," 1.45","G","999.9","010000"
