"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2018-01-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.3","24","  42.5","24","1021.1","24","964.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-01-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.6","24","  34.0","24","1018.7","23","963.1","24","  9.7","24","  8.6","24"," 12.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-01-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.8","24","  28.7","24","1018.4","24","963.2","24"," 10.0","24","  7.0","24"," 12.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2018-01-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.1","24","  33.2","23","1018.3","24","962.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2018-01-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.1","24","  34.6","23","1019.1","24","963.0","24","  9.6","24","  3.7","24"," 12.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-01-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.6","24","  36.7","24","1019.7","24","963.7","24","  9.8","24","  2.7","24","  6.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-01-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.3","24","  39.8","24","1018.1","24","962.5","24","  9.9","24","  4.7","24"," 14.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72292023191","2018-01-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.2","24","  48.6","24","1015.7","20","959.5","24","  6.5","24","  6.5","24"," 15.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-01-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.2","24","  41.0","24","1015.3","23","958.0","24"," 10.0","24"," 15.0","24"," 21.0"," 29.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-01-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.5","24","  36.5","24","1022.6","24","964.8","24"," 10.0","24","  8.2","24"," 21.0"," 27.0","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-01-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.0","24","  31.2","24","1024.3","24","966.6","24"," 10.0","24","  6.5","24","  8.9","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-01-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.5","24","  25.1","24","1020.6","24","963.9","24"," 10.0","24","  6.6","24"," 11.1","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2018-01-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.9","24","  20.7","24","1019.0","24","963.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-01-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.4","24","  41.2","23","1017.4","20","960.7","24","  6.7","24","  9.3","24"," 15.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","110000"
"72292023191","2018-01-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.7","24","  40.6","24","1021.1","24","963.4","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  57.9"," ","  48.0"," "," 0.02","G","999.9","000000"
"72292023191","2018-01-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.7","24","  22.0","24","1022.3","24","965.1","24"," 10.0","24","  6.3","24"," 11.1","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-01-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.4","24","  23.6","24","1020.6","24","964.7","24"," 10.0","24"," 12.0","24"," 19.0"," 31.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-01-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.9","24","  24.4","24","1018.7","24","963.6","24"," 10.0","24"," 12.2","24"," 20.0"," 29.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-01-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.6","24","  20.9","24","1016.6","24","961.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72292023191","2018-01-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.5","22","  21.5","22","1014.3","20","959.2","21"," 10.0","22","  5.6","21","  8.9","999.9","  75.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72292023191","2018-02-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.3","24","  24.1","24","1014.5","14","959.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72292023191","2018-02-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.0","24","  26.5","24","1016.9","24","961.7","24"," 10.0","24","  3.4","24","  6.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  70.0","24","  23.9","24","1017.5","24","962.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  72.2","24","  30.3","24","1016.2","24","961.1","24"," 10.0","24","  6.4","24"," 11.1","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.7","24","  35.4","23","1014.0","24","959.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.6","24","  43.1","24","1013.4","20","957.8","24","  7.7","24","  3.8","22","  8.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2018-02-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.6","24","  35.6","24","1019.8","24","963.8","24"," 10.0","24","  5.7","24","  8.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.8","24","  21.4","24","1019.0","24","963.8","24"," 10.0","24","  4.3","24","  7.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.2","24","  27.2","24","1014.5","24","959.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.2","24","  45.2","24","1011.9","20","956.0","24","  7.8","24","  4.6","24","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-02-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.3","24","  48.0","24","1012.1","15","955.3","24","  7.7","24","  5.9","24"," 12.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-02-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.4","24","  45.2","24","1011.1","11","954.1","24","  8.8","24"," 11.1","24"," 19.0"," 26.0","  55.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72292023191","2018-02-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.3","24","  43.5","24","1017.6","12","959.1","24","  9.0","24","  8.0","24"," 15.9","999.9","  55.9"," ","  45.0"," "," 0.04","G","999.9","010000"
"72292023191","2018-02-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.5","24","  41.2","24","1019.6","23","962.1","24"," 10.0","24","  3.8","24","  7.0","999.9","  61.0"," ","  45.0"," "," 0.07","G","999.9","000000"
"72292023191","2018-02-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.9","24","  40.8","24","1018.6","24","961.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.3","24","  25.6","24","1019.7","24","963.1","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.9","24","  23.6","24","1018.8","24","962.6","24"," 10.0","24","  5.5","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.8","24","  33.6","24","1015.5","21","959.0","24","  9.7","24","  6.8","24"," 14.0"," 17.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.6","24","  36.8","24","1012.3","21","955.0","24"," 10.0","24"," 18.3","24"," 27.0"," 40.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  46.6","24","  22.0","24","1017.9","24","960.0","24"," 10.0","24","  9.0","24"," 21.0"," 26.0","  52.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.2","24","  31.0","24","1020.1","22","962.1","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.5","24","  37.5","24","1022.2","22","964.2","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  54.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  46.2","24","  33.1","24","1022.2","22","964.0","24"," 10.0","24"," 16.5","24"," 22.9"," 29.9","  52.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.9","24","  26.5","23","1025.4","24","967.1","24"," 10.0","24","  6.2","23"," 11.1"," 18.1","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.0","24","  37.4","24","1022.1","24","964.3","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.1","24","  33.9","24","1017.8","23","960.5","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-02-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  45.5","24","  37.5","24","1013.6","12","955.7","24","  9.3","24"," 11.5","24"," 18.1"," 27.0","  59.0"," ","  39.9"," "," 0.32","G","999.9","110000"
"72292023191","2018-02-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  46.6","24","  36.9","24","1020.3","24","962.2","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  53.1"," ","  39.9"," "," 0.10","G","999.9","000000"
"72292023191","2018-03-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.8","24","  40.4","24","1022.5","20","964.4","24"," 10.0","24","  5.2","24"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-03-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.4","24","  46.4","24","1019.8","10","961.6","24","  8.2","24","  7.8","24"," 15.9"," 22.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72292023191","2018-03-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.7","24","  46.3","24","1017.2"," 7","959.9","24","  6.8","24","  8.0","24"," 21.0"," 27.0","  57.9"," ","  46.0"," "," 0.36","G","999.9","110000"
"72292023191","2018-03-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.7","24","  35.8","24","1020.9","20","962.7","24"," 10.0","24","  9.8","24"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.05","G","999.9","010000"
"72292023191","2018-03-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.5","24","  27.9","24","1020.7","24","963.2","24"," 10.0","24","  7.3","24","  9.9","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-03-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.6","24","  15.6","24","1017.3","24","960.9","24"," 10.0","24","  6.4","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-03-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.0","24","  15.3","23","1016.1","24","960.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-03-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  60.1","24","  22.9","24","1017.1","24","960.8","24"," 10.0","24","  7.6","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-03-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.0","24","  50.3","24","1015.2","20","958.9","24","  8.6","24","  6.9","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-03-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.7","24","  48.9","24","1014.3","15","957.8","24","  6.4","24","  4.7","24","  8.9","999.9","  62.1","*","  51.8","*"," 0.00","G","999.9","110000"
"72292023191","2018-03-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.2","24","  52.3","17","1015.9","16","958.7","24","  1.9","24","  9.7","24"," 15.9"," 20.0","  62.6","*","  51.1","*"," 0.41","G","999.9","110000"
"72292023191","2018-03-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.7","24","  54.6","14","1018.1","13","961.5","24","  2.7","24","  5.6","24"," 14.0","999.9","  64.0"," ","  51.1"," "," 0.07","G","999.9","100000"
"72292023191","2018-03-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.0","24","  54.7","24","1017.2","15","960.6","24","  4.6","24","  5.6","24","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72292023191","2018-03-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.0","24","  51.4","24","1016.1","13","959.4","24","  4.7","24","  9.7","24"," 15.0","999.9","  60.1"," ","  48.9"," "," 0.02","G","999.9","100000"
"72292023191","2018-03-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.4","24","  46.9","24","1015.6","14","957.9","24","  7.4","24"," 13.3","24"," 22.9"," 28.0","  57.0"," ","  46.9"," "," 0.17","G","999.9","110000"
"72292023191","2018-03-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.4","24","  42.5","24","1016.7","16","959.1","24","  9.9","24","  9.1","24"," 17.1"," 18.1","  55.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"72292023191","2018-03-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.5","24","  43.7","24","1016.2","16","958.3","24","  8.1","24"," 10.9","24"," 15.0"," 22.0","  55.0"," ","  46.0"," "," 0.04","G","999.9","110000"
"72292023191","2018-03-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.5","24","  41.0","24","1019.0","17","960.9","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  55.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72292023191","2018-03-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.9","24","  37.1","24","1018.5","24","961.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-03-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.7","24","  33.7","24","1016.2","24","959.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-03-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.7","24","  36.7","24","1015.0","20","958.9","24","  9.6","24","  5.1","24","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-03-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.1","24","  53.1","24","1015.1","18","959.0","24","  9.2","24","  6.5","24"," 11.1"," 14.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72292023191","2018-03-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.0","24","  52.9","24","1019.0","16","961.8","24","  3.7","24","  6.6","24"," 15.9"," 22.0","  63.0"," ","  48.9"," "," 0.29","G","999.9","110000"
"72292023191","2018-03-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.5","24","  46.1","24","1017.1","14","959.8","24","  8.9","24","  7.1","24"," 13.0","999.9","  55.0","*","  46.4","*"," 0.03","G","999.9","100000"
"72292023191","2018-03-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.9","24","  41.0","24","1016.9","24","959.4","24"," 10.0","24"," 14.3","24"," 19.0"," 24.1","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-03-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.6","24","  38.2","24","1016.1","24","958.7","24"," 10.0","24","  9.7","24"," 19.0","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-03-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.2","24","  30.5","24","1018.5","23","961.6","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-03-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.0","24","  36.3","24","1018.8","24","962.5","24"," 10.0","24","  7.5","24"," 13.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-03-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.5","24","  38.9","24","1016.8","24","960.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-03-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.9","24","  31.7","24","1016.2","24","960.7","24"," 10.0","24","  3.3","24","  6.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-03-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.4","24","  35.1","24","1015.6","24","960.2","24"," 10.0","24","  2.6","24"," 11.1","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-04-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.1","24","  46.0","24","1013.6","18","957.3","24","  6.7","24","  3.9","24","  8.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-04-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.6","24","  50.7","24","1011.8","16","954.9","24","  6.1","24","  3.7","24","  6.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-04-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.1","24","  50.1","24","1013.5","15","956.6","24","  6.5","24","  5.5","24","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2018-04-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.3","24","  50.7","24","1016.5","15","959.6","24","  3.9","24","  3.5","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-04-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.0","24","  48.4","24","1017.1","19","960.0","24","  7.0","24","  5.7","24"," 11.1","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-04-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.8","24","  46.7","24","1015.2","23","958.4","24","  9.7","24","  5.7","24","  9.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-04-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.7","24","  55.6","24","1014.8"," 9","958.3","24","  3.3","24","  9.0","24"," 17.1"," 18.1","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2018-04-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.0","24","  49.3","24","1014.3","21","957.9","24","  9.3","24","  7.6","24"," 15.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2018-04-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  71.1","24","  38.7","24","1012.6","24","957.3","24"," 10.0","24","  6.9","24","  8.9","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2018-04-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  77.7","24","  29.0","24","1014.3","24","960.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-04-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.5","24","  41.3","24","1013.6","24","958.5","24"," 10.0","24","  6.3","24"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-04-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.9","24","  44.4","24","1016.6","18","959.3","24","  8.0","24"," 16.0","24"," 26.0"," 35.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2018-04-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.0","24","  30.2","24","1020.4","24","963.4","24"," 10.0","24"," 10.4","24"," 18.1"," 28.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
