"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999993243","2018-01-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  48.7"," "," 0.00","G","999.9","000000"
"99999993243","2018-01-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  44.6"," "," 0.09","G","999.9","000000"
"99999993243","2018-01-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  36.5"," "," 0.08","G","999.9","000000"
"99999993243","2018-01-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999993243","2018-01-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-01-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-01-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  35.8"," "," 0.00","G","999.9","000000"
"99999993243","2018-01-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  37.0"," "," 0.09","G","999.9","000000"
"99999993243","2018-01-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  31.8"," "," 0.08","G","999.9","000000"
"99999993243","2018-01-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  34.2"," "," 0.00","G","999.9","000000"
"99999993243","2018-01-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999993243","2018-01-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999993243","2018-01-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999993243","2018-01-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  34.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  36.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  25.3"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  25.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  23.7"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  31.6"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999993243","2018-02-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  34.9"," "," 0.28","G","999.9","000000"
"99999993243","2018-02-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  28.9"," "," 0.03","G","999.9","000000"
"99999993243","2018-03-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  44.2"," "," 0.66","G","999.9","000000"
"99999993243","2018-03-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  36.0"," "," 0.13","G","999.9","000000"
"99999993243","2018-03-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  30.4"," "," 0.03","G","999.9","000000"
"99999993243","2018-03-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  32.2"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  50.2"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  36.5"," "," 0.02","G","999.9","000000"
"99999993243","2018-03-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  57.4"," "," 0.03","G","999.9","000000"
"99999993243","2018-03-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  47.5"," "," 0.15","G","999.9","000000"
"99999993243","2018-03-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  33.6"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  35.8"," "," 0.11","G","999.9","000000"
"99999993243","2018-03-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  29.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  51.8"," "," 0.13","G","999.9","000000"
"99999993243","2018-03-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  58.1"," "," 0.21","G","999.9","000000"
"99999993243","2018-03-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  35.8"," "," 0.48","G","999.9","000000"
"99999993243","2018-03-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  36.0"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  44.8"," "," 0.00","G","999.9","000000"
"99999993243","2018-03-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  42.4"," "," 0.00","G","999.9","000000"
"99999993243","2018-04-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-04-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-04-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-04-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999993243","2018-04-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999993243","2018-04-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  54.1"," "," 0.01","G","999.9","000000"
"99999993243","2018-04-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  59.0"," "," 0.28","G","999.9","000000"
"99999993243","2018-04-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  38.8"," "," 0.43","G","999.9","000000"
"99999993243","2018-04-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-04-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-04-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999993243","2018-04-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999993243","2018-04-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  35.1"," "," 0.00","G","999.9","000000"
