"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026723224","2018-01-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.6","24","  45.4","24","9999.9"," 0","969.6","24","  4.9","24","  1.8","24","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.3","24","  43.0","24","9999.9"," 0","967.3","24","  9.9","24","  1.2","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.8","24","  42.4","24","9999.9"," 0","965.3","24","  9.5","24","  3.7","24","  9.9"," 14.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.8","24","  46.3","24","9999.9"," 0","966.6","24","  9.9","24","  3.3","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  51.1","24","  47.1","24","9999.9"," 0","968.5","24","  9.2","24","  1.9","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.7","24","  46.9","24","9999.9"," 0","965.3","24","  7.4","24","  4.5","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.0","24","  44.2","24","9999.9"," 0","962.3","24","  7.8","24","  5.2","24"," 12.0"," 15.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  40.1","24","  33.8","24","9999.9"," 0","962.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  41.4","24","  31.9","24","9999.9"," 0","969.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.4","24","  40.6","24","9999.9"," 0","971.0","24","  5.7","24","  6.5","24"," 15.0"," 21.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.6","24","  42.7","24","9999.9"," 0","970.0","24","  8.2","24","  1.9","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.7","24","  41.1","24","9999.9"," 0","965.1","24","  9.7","24","  3.7","24"," 12.0"," 18.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  43.7","24","  41.5","24","9999.9"," 0","961.7","24","  7.0","24","  6.8","24"," 12.0"," 20.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  42.0","24","  38.2","24","9999.9"," 0","968.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.9","24","  38.8","24","9999.9"," 0","973.1","24","  9.3","24","  2.5","24","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.9","24","  40.2","24","9999.9"," 0","972.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.3","24","  39.2","24","9999.9"," 0","970.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.4","24","  37.5","24","9999.9"," 0","966.6","23"," 10.0","24","  2.9","24","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-01-31","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.2","24","  38.8","23","9999.9"," 0","964.2","20"," 10.0","24","  1.7","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.9","24","  40.1","24","9999.9"," 0","964.5","16"," 10.0","24","  2.9","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.0","24","  44.1","24","9999.9"," 0","966.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.0","24","  43.3","24","9999.9"," 0","966.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.4","24","  44.7","24","9999.9"," 0","965.4","24"," 10.0","24","  1.0","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.8","24","  43.8","24","9999.9"," 0","963.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.5","24","  39.7","24","9999.9"," 0","962.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.2","24","  38.2","24","9999.9"," 0","967.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.2","24","  39.0","24","9999.9"," 0","968.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.0","24","  40.9","24","9999.9"," 0","964.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.9","24","  41.0","24","9999.9"," 0","960.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.2","24","  17.8","24","9999.9"," 0","958.2","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.3","24","  36.2","24","9999.9"," 0","954.7","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.0","24","  23.6","24","9999.9"," 0","961.9","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.5","24","  29.9","24","9999.9"," 0","966.3","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.4","24","  30.8","24","9999.9"," 0","966.5","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  48.9","24","  27.4","24","9999.9"," 0","968.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.5","24","  33.5","24","9999.9"," 0","966.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.9","24","  38.5","24","9999.9"," 0","959.6","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  37.7","24","  25.8","24","9999.9"," 0","957.3","24","  9.6","24","  3.8","24"," 13.0"," 18.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  36.2","24","  20.8","24","9999.9"," 0","964.3","24"," 10.0","24","  5.8","24","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  38.8","24","  18.8","24","9999.9"," 0","966.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  39.6","24","  27.7","24","9999.9"," 0","965.1","24","  9.9","24","  6.1","24"," 12.0"," 17.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  34.2","24","  29.2","24","9999.9"," 0","967.3","24","  9.3","24","  1.7","24","  8.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  39.0","24","  21.5","24","9999.9"," 0","971.6","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  43.4","24","  29.2","24","9999.9"," 0","969.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  43.9","24","  34.3","24","9999.9"," 0","962.5","24","  8.7","24","  7.0","24"," 13.0"," 17.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  38.3","24","  31.5","24","9999.9"," 0","957.7","23","  9.4","24","  2.5","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-02-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  42.9","24","  29.8","24","9999.9"," 0","964.1","22"," 10.0","24","  5.8","24","  9.9"," 14.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  44.7","24","  38.7","24","9999.9"," 0","957.4","16","  6.4","24"," 12.6","24"," 19.0"," 28.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  41.4","24","  38.7","24","9999.9"," 0","956.1","24","  8.7","24","  8.4","24"," 18.1"," 25.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  39.7","24","  37.6","24","9999.9"," 0","958.8","24","  8.6","24","  6.0","24"," 15.0"," 20.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  39.7","24","  36.2","24","9999.9"," 0","965.6","24","  9.5","24","  4.4","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  42.4","24","  32.4","24","9999.9"," 0","970.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.0","24","  32.1","24","9999.9"," 0","966.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.5","24","  34.0","24","9999.9"," 0","962.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  55.1","24","  42.0","24","9999.9"," 0","963.6","24","  9.2","24","  4.3","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.3","24","  45.6","24","9999.9"," 0","962.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.6","24","  46.1","24","9999.9"," 0","959.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.3","24","  43.7","24","9999.9"," 0","961.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.3","24","  45.0","24","9999.9"," 0","963.6","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.3","24","  53.4","24","9999.9"," 0","958.4","24","  7.8","24","  8.6","24"," 14.0"," 22.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.3","24","  43.5","24","9999.9"," 0","959.1","24","  8.7","24","  6.0","24"," 11.1"," 15.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  42.6","24","  39.2","24","9999.9"," 0","960.0","24","  8.5","24","  7.0","24"," 11.1"," 15.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  43.7","24","  42.5","24","9999.9"," 0","956.5","24","  6.9","24","  8.8","24"," 15.9"," 22.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  43.3","24","  36.6","24","9999.9"," 0","958.5","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  42.1","24","  34.0","24","9999.9"," 0","964.2","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.6","24","  36.3","24","9999.9"," 0","965.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.2","24","  38.1","24","9999.9"," 0","961.9","24","  9.9","24","  4.2","24"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.4","24","  51.0","24","9999.9"," 0","956.9","24","  4.2","24","  5.7","24"," 15.9"," 22.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.5","24","  54.9","24","9999.9"," 0","954.1","24","  7.8","24"," 11.3","24"," 19.0"," 26.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.0","24","  37.8","24","9999.9"," 0","963.8","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.1","24","  39.4","24","9999.9"," 0","963.0","24","  8.7","24","  5.6","24"," 15.0"," 20.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  43.0","24","  34.7","24","9999.9"," 0","963.1","24","  9.7","24","  5.9","24"," 11.1"," 17.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.5","24","  32.6","24","9999.9"," 0","965.3","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.9","24","  31.5","24","9999.9"," 0","967.2","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.6","24","  40.6","24","9999.9"," 0","966.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.6","24","  43.9","24","9999.9"," 0","964.3","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.0","24","  42.7","24","9999.9"," 0","964.0","23"," 10.0","24","  3.9","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-03-31","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.3","24","  44.2","24","9999.9"," 0","962.8","22"," 10.0","24","  4.8","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-04-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.6","24","  38.8","24","9999.9"," 0","959.1","16"," 10.0","24","  4.5","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-04-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.1","24","  45.8","24","9999.9"," 0","956.8","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2018-04-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.4","24","  36.7","24","9999.9"," 0","958.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-04-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.9","24","  38.0","24","9999.9"," 0","961.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-04-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  60.3","24","  36.6","24","9999.9"," 0","962.7","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2018-04-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.4","24","  49.2","24","9999.9"," 0","961.4","24","  6.1","24","  7.1","24"," 14.0"," 19.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2018-04-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.3","24","  54.3","24","9999.9"," 0","958.4","24","  6.0","24","  9.1","24"," 15.0"," 22.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-04-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  52.5","24","  44.0","24","9999.9"," 0","965.0","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2018-04-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.0","24","  44.8","24","9999.9"," 0","964.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-04-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.6","24","  50.2","24","9999.9"," 0","962.3","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2018-04-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.6","24","  45.2","24","9999.9"," 0","961.6","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
