"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72384023155","2018-01-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  46.0","24","  37.2","24","1024.5","24","006.5","24","  9.9","24","  3.0","24","  5.1","999.9","  57.9"," ","  37.0"," "," 0.07","G","999.9","000000"
"72384023155","2018-01-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  47.0","24","  36.8","24","1028.5","24","010.5","24","  9.8","24","  2.8","24","  6.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-01-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  49.8","24","  39.0","24","1028.5","24","010.5","24","  7.5","24","  3.2","24","  7.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-01-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  51.9","24","  41.2","24","1025.3","24","007.4","24","  6.1","24","  2.7","24","  6.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-01-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  55.6","24","  44.9","24","1020.8","23","003.2","24","  4.0","24","  3.6","24","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-01-31","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  54.7","24","  43.1","24","1018.5","24","000.8","24","  4.1","24","  2.3","24","  6.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  56.4","24","  43.8","24","1018.3","24","000.6","24","  3.4","24","  2.8","24","  7.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  58.5","24","  44.7","24","1020.5","24","002.7","24","  4.4","24","  3.7","24","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  58.1","24","  44.9","24","1020.8","24","003.1","24","  4.5","24","  2.6","24","  7.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  60.5","24","  45.9","24","1019.2","24","001.6","24","  4.4","24","  3.0","24","  8.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.6","24","  46.5","24","1017.1","24","999.5","24","  4.5","24","  3.0","24","  9.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.1","24","  45.8","24","1016.1","24","998.5","24","  4.4","24","  3.0","24","  6.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.9","24","  45.8","24","1021.4","24","003.7","24","  6.4","24","  3.9","24","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.8","24","  41.8","24","1022.6","24","005.0","24","  8.9","24","  3.7","24","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.1","24","  42.2","24","1018.3","24","000.8","24","  6.8","24","  2.7","24","  5.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.1","24","  42.5","24","1013.2","24","995.7","24","  9.0","24","  4.5","24"," 12.0"," 15.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  57.6","24","  35.9","24","1013.1","24","995.5","24","  9.7","24","  3.8","24","  8.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  54.4","24","  34.8","24","1009.8","24","992.2","24"," 10.0","24","  4.9","24"," 14.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  51.2","24","  36.2","24","1016.2","24","998.4","24"," 10.0","24","  3.8","24"," 11.1","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  56.6","24","  35.1","24","1020.3","24","002.5","24"," 10.0","24","  5.4","24"," 11.1","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  51.6","24","  34.5","24","1021.1","24","003.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  53.0","24","  34.0","24","1024.1","24","006.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  55.2","24","  32.0","24","1021.0","24","003.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  59.2","24","  32.2","24","1014.5","24","996.9","24","  9.6","24","  4.9","24"," 14.0"," 19.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  49.8","24","  29.9","24","1013.0","24","995.3","24","  9.9","24"," 10.0","24"," 20.0"," 28.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  42.7","24","  21.0","24","1020.4","24","002.3","24"," 10.0","24","  4.7","24"," 14.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  44.3","24","  17.4","24","1021.6","24","003.6","24"," 10.0","24","  3.1","24","  7.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  47.0","24","  18.9","24","1022.1","24","004.1","24"," 10.0","24","  4.1","24"," 14.0"," 17.1","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  47.8","24","  29.9","24","1023.4","24","005.5","24"," 10.0","24","  8.6","24"," 13.0"," 22.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72384023155","2018-02-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  44.8","24","  22.2","24","1028.5","24","010.4","24"," 10.0","24","  4.5","24"," 12.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  47.4","24","  21.8","24","1025.4","24","007.5","24"," 10.0","24","  4.5","24"," 12.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  51.0","24","  28.8","24","1019.0","24","001.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-02-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  46.3","24","  38.5","24","1013.4","17","995.7","24","  9.6","24","  5.4","24"," 15.0","999.9","  62.1"," ","  39.0"," "," 0.22","G","999.9","010000"
"72384023155","2018-02-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  45.6","24","  34.9","24","1021.3","24","003.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-03-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  54.6","24","  34.3","24","1019.8","24","002.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-03-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  57.8","24","  42.3","24","1014.8","23","997.3","24","  9.6","24","  8.9","24"," 20.0"," 22.9","  69.1"," ","  45.0"," "," 0.03","G","999.9","010000"
"72384023155","2018-03-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  52.2","24","  44.0","24","1015.5","22","998.0","24","  9.6","24","  7.5","24"," 17.1","999.9","  62.1"," ","  48.0"," "," 0.13","G","999.9","010000"
"72384023155","2018-03-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  46.9","24","  38.8","24","1021.6","20","004.0","24","  9.2","24","  3.2","24"," 15.9"," 24.1","  57.9"," ","  37.9"," "," 0.09","G","999.9","110000"
"72384023155","2018-03-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  47.7","24","  35.9","24","1025.2","24","007.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-03-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  53.3","24","  38.5","24","1020.7","24","002.9","24","  8.9","24","  3.5","24","  7.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-03-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  58.5","24","  39.0","24","1017.2","24","999.5","24","  9.2","24","  3.0","24","  7.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-03-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.1","24","  35.3","24","1017.8","24","000.1","24","  9.6","24","  2.8","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-03-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.7","24","  40.8","24","1015.5","24","998.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-03-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.3","24","  44.1","24","1012.8","24","995.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72384023155","2018-03-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  58.2","24","  52.7","24","1015.9","13","998.7","24","  7.7","24","  3.8","24","  8.9","999.9","  73.0"," ","  55.0"," "," 0.14","G","999.9","010000"
"72384023155","2018-03-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  62.1","24","  52.0","24","1018.2","24","000.5","24","  7.7","24","  2.2","24","  5.1","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-03-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.5","24","  54.8","24","1014.4","24","997.0","24","  9.5","24","  5.4","24"," 13.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72384023155","2018-03-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  60.0","24","  51.0","24","1014.2","21","996.7","24","  9.7","24","  6.8","24"," 17.1","999.9","  77.0"," ","  54.0"," "," 0.20","G","999.9","010000"
"72384023155","2018-03-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  53.7","24","  45.2","24","1015.9","23","998.1","24","  9.7","24","  6.9","24"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.32","G","999.9","010000"
"72384023155","2018-03-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  54.5","24","  37.9","24","1015.0","24","997.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  64.9"," ","  43.0"," "," 0.06","G","999.9","010000"
"72384023155","2018-03-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  52.0","24","  41.1","24","1015.0","23","997.3","24","  9.8","24","  6.0","24"," 20.0"," 27.0","  64.9"," ","  43.0"," "," 0.15","G","999.9","010000"
"72384023155","2018-03-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  51.2","24","  41.7","24","1019.3","23","001.6","24","  9.8","24","  4.3","24"," 20.0","999.9","  62.1"," ","  44.1"," "," 0.03","G","999.9","010000"
"72384023155","2018-03-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  53.6","24","  41.3","24","1020.2","24","002.4","24","  9.7","24","  3.6","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-03-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.7","24","  42.8","24","1015.8","24","998.2","24"," 10.0","24","  3.8","24"," 11.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72384023155","2018-03-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  58.5","24","  53.9","24","1014.2","18","996.4","24","  5.9","24","  5.9","24"," 13.0","999.9","  73.9"," ","  52.0"," "," 0.15","G","999.9","010000"
"72384023155","2018-03-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.2","24","  56.5","24","1012.1","24","994.6","24","  9.6","24","  5.3","24"," 18.1"," 22.0","  73.9"," ","  54.0"," "," 0.89","G","999.9","010000"
"72384023155","2018-03-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  56.4","24","  46.9","24","1019.9","22","001.6","24"," 10.0","24","  8.5","24"," 17.1"," 21.0","  73.9"," ","  48.9"," "," 0.28","G","999.9","010010"
"72384023155","2018-03-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  54.4","24","  42.8","24","1018.4","24","000.6","24"," 10.0","24","  3.9","24","  7.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-03-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  53.8","24","  40.0","24","1018.0","24","000.3","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72384023155","2018-03-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  51.2","24","  36.0","24","1019.5","24","001.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-03-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  56.8","24","  36.7","24","1021.9","24","004.2","24"," 10.0","24","  4.5","24","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-03-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.8","24","  41.1","24","1020.6","24","003.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-03-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.8","24","  44.2","24","1018.0","24","000.5","24"," 10.0","24","  4.3","24","  7.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-03-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.5","24","  48.2","24","1017.2","24","999.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72384023155","2018-03-31","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.6","24","  51.6","24","1015.7","24","998.3","24","  9.5","24","  3.7","24","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.4","24","  45.6","24","1012.7","24","995.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.6","24","  44.5","24","1009.8","24","992.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  67.8","24","  48.1","24","1012.2","24","994.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.8","24","  45.7","24","1015.1","24","997.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.4","24","  42.6","24","1016.1","24","998.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.7","24","  43.8","24","1015.5","24","998.1","24"," 10.0","24","  5.2","24"," 15.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.1","24","  55.7","24","1013.5","20","996.3","24","  9.4","24","  5.9","24"," 15.9","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72384023155","2018-04-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  60.5","24","  50.3","24","1018.1","22","001.0","24"," 10.0","24","  5.5","24"," 11.1"," 18.1","  73.9"," ","  48.9"," "," 0.13","G","999.9","000000"
"72384023155","2018-04-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.7","24","  46.7","24","1018.5","24","000.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.2","24","  49.6","24","1015.2","24","997.8","24","  9.9","24","  4.3","24","  9.9"," 15.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  70.6","24","  48.0","24","1015.1","24","997.7","24"," 10.0","24","  6.5","24"," 15.9","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  60.3","24","  36.8","24","1018.0","24","000.4","24","  9.8","24"," 12.5","24"," 24.1"," 31.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  55.6","24","  33.3","24","1026.2","24","008.3","24"," 10.0","24","  5.3","24"," 18.1"," 22.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72384023155","2018-04-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.3","24","  38.1","24","1025.4","24","007.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
