"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2018-02-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.2","24","  12.7","24","1022.9","24","869.4","24"," 10.0","24"," 13.9","24"," 18.1"," 24.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2018-02-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.9","24","  18.3","24","1017.7","24","865.4","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72383023187","2018-02-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.7","24","  32.1","24","1012.2","24","860.3","24","  9.7","24"," 21.0","24"," 41.0"," 48.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2018-02-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.6","24","  10.7","24","1012.3","24","859.6","24"," 10.0","24"," 17.9","24"," 28.0"," 40.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2018-02-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.8","24","  29.0","24","1008.1","20","854.9","24"," 10.0","24"," 11.6","24"," 22.0"," 31.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72383023187","2018-02-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  37.1","24","  31.2","24","1015.5","19","859.8","24","  9.0","24"," 10.4","24"," 21.0"," 28.9","  48.0"," ","  30.9"," "," 0.06","G","999.9","101000"
"72383023187","2018-02-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.4","24","  32.6","24","1019.2","22","864.4","24","  9.9","24","  8.2","24"," 18.1","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72383023187","2018-02-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.0","24","  27.7","24","1018.8","24","864.2","24"," 10.0","24"," 13.3","24"," 18.1"," 32.1","  52.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72383023187","2018-02-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.7","24","  10.8","24","1021.6","24","866.8","24"," 10.0","24"," 10.8","24"," 19.0"," 27.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72383023187","2018-02-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.8","24","  12.4","24","1019.9","24","866.0","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2018-02-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.6","24","  22.6","24","1014.0","24","861.2","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2018-02-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  32.1","24","  26.1","24","1009.4","17","855.4","24","  9.2","24"," 16.3","24"," 25.1"," 35.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72383023187","2018-02-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  28.6","24","  14.8","24","1017.2","23","860.2","24","  9.6","24","  9.6","24"," 22.9"," 28.0","  41.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"72383023187","2018-02-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  31.7","24","  10.2","24","1018.4","24","862.1","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72383023187","2018-02-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  33.7","24","  17.0","24","1019.6","24","863.5","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72383023187","2018-02-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  28.7","24","  22.2","24","1019.9","12","863.5","24","  8.2","24"," 13.0","24"," 22.9"," 31.1","  45.0"," ","  24.1"," "," 0.01","G","999.9","101000"
"72383023187","2018-02-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  30.9","24","  17.1","24","1025.3","24","867.5","24"," 10.0","24"," 12.2","24"," 32.1"," 36.9","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72383023187","2018-02-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  36.4","24","  15.2","24","1022.3","24","866.2","24"," 10.0","24"," 12.8","24"," 26.0"," 35.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72383023187","2018-02-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  40.4","24","  19.8","24","1016.6","24","862.0","24"," 10.0","24"," 10.9","24"," 22.9"," 34.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72383023187","2018-02-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  30.9","24","  25.9","24","1010.3","17","855.1","24","  8.2","24","  8.1","24"," 18.1"," 22.9","  50.0"," ","  23.0"," "," 0.19","G","999.9","101000"
"72383023187","2018-02-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  33.8","24","  23.6","24","1018.2","24","862.0","24","  9.7","24"," 10.8","24"," 26.0"," 32.1","  46.9"," ","  23.0"," "," 0.01","G","999.9","000000"
"72383023187","2018-03-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  36.5","24","  33.2","24","1018.9","17","863.8","24","  6.6","24"," 14.4","24"," 21.0"," 27.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72383023187","2018-03-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.5","24","  39.0","24","1014.7","14","860.4","24","  2.6","24"," 16.8","24"," 22.9"," 31.1","  46.9"," ","  30.0"," "," 0.08","G","999.9","111000"
"72383023187","2018-03-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  37.4","24","  37.1","24","1013.3","13","859.1","24","  2.4","24"," 13.8","24"," 19.0"," 31.1","  45.0"," ","  35.1"," "," 0.22","G","999.9","111000"
"72383023187","2018-03-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  31.4","24","  28.1","24","1019.3","12","862.4","24","  8.4","24"," 13.5","24"," 22.0"," 31.1","  41.0"," ","  27.0"," "," 0.03","G","999.9","101000"
"72383023187","2018-03-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  37.6","24","  16.4","24","1022.3","24","866.1","24"," 10.0","24"," 14.4","24"," 27.0"," 33.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72383023187","2018-03-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.1","24","   3.2","24","1019.8","24","865.2","24"," 10.0","24"," 19.7","24"," 27.0"," 33.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72383023187","2018-03-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.9","24","   0.6","24","1017.8","24","864.4","24"," 10.0","24"," 10.7","24"," 15.0"," 17.1","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2018-03-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.3","24","  19.6","24","1017.4","24","864.3","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2018-03-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.2","21","  33.3","21","1015.1","21","862.4","21"," 10.0","21"," 13.0","21"," 20.0"," 27.0","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2018-03-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  48.3","24","  42.3","24","1013.0","24","860.3","24","  8.5","24","  8.7","24"," 15.0"," 22.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72383023187","2018-03-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.0","24","  45.5","24","1015.2","18","861.7","24","  1.7","24","  7.9","24"," 15.0"," 18.1","  55.9"," ","  43.0"," "," 0.44","G","999.9","110000"
"72383023187","2018-03-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  52.5","24","  46.6","24","1018.6","23","865.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  63.0"," ","  43.0"," "," 0.03","G","999.9","000000"
"72383023187","2018-03-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  51.0","24","  48.2","24","1015.9","19","863.3","24","  5.9","24"," 10.0","24"," 18.1"," 22.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72383023187","2018-03-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.6","24","  42.9","24","1013.5","17","860.0","24","  4.1","24"," 13.2","24"," 19.0"," 28.9","  53.1"," ","  37.0"," "," 0.07","G","999.9","110000"
"72383023187","2018-03-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  37.0","24","  34.6","24","1013.9","10","858.9","24","  5.2","24"," 13.3","24"," 28.9"," 35.0","  46.0"," ","  32.0"," "," 0.20","G","999.9","111000"
"72383023187","2018-03-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  37.3","24","  31.8","24","1014.2","17","859.2","24","  7.4","24"," 10.3","24"," 21.0"," 28.0","  45.0"," ","  32.0"," "," 0.01","G","999.9","100000"
"72383023187","2018-03-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  35.4","24","  32.6","24","1013.0","15","858.2","24","  6.2","24","  9.3","24"," 18.1"," 26.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"72383023187","2018-03-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  34.3","24","  29.5","24","1018.3","13","861.3","24","  6.3","24","  9.5","24"," 27.0"," 29.9","  48.0"," ","  28.9"," "," 0.46","G","999.9","111000"
"72383023187","2018-03-19","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.8","24","  22.5","24","1018.4","24","863.8","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72383023187","2018-03-20","34.74361","-118.72528","1374.6","SANDBERG, CA US","  49.6","24","  24.7","24","1016.1","24","862.8","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72383023187","2018-03-21","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.2","24","  42.0","24","1015.2","16","861.7","24","  6.0","24","  8.6","24"," 14.0"," 27.0","  55.0"," ","  39.0"," "," 0.18","G","999.9","110000"
"72383023187","2018-03-22","34.74361","-118.72528","1374.6","SANDBERG, CA US","  47.7","24","9999.9"," 0","1014.5","13","861.0","24","  0.2","24"," 15.5","24"," 34.0"," 51.1","  50.0"," ","  41.0"," "," 0.71","G","999.9","110000"
"72383023187","2018-03-23","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.4","24","  40.4","23","1016.9","16","863.2","24","  4.3","24"," 12.8","24"," 20.0"," 27.0","  54.0"," ","  34.0"," "," 0.80","G","999.9","110000"
"72383023187","2018-03-24","34.74361","-118.72528","1374.6","SANDBERG, CA US","  40.2","24","  37.2","24","1015.5","17","861.3","24","  8.5","24"," 11.7","24"," 20.0"," 25.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72383023187","2018-03-25","34.74361","-118.72528","1374.6","SANDBERG, CA US","  35.5","24","  32.0","24","1015.1","13","860.3","24","  8.1","24"," 17.5","24"," 28.0"," 36.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72383023187","2018-03-26","34.74361","-118.72528","1374.6","SANDBERG, CA US","  35.3","24","  28.3","24","1016.6","18","860.8","24","  9.0","24"," 14.8","24"," 27.0"," 33.0","  45.0"," ","  30.0"," "," 0.01","G","999.9","100000"
"72383023187","2018-03-27","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.2","24","  24.2","24","1020.0","24","864.9","24"," 10.0","24"," 13.5","24"," 21.0"," 29.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72383023187","2018-03-28","34.74361","-118.72528","1374.6","SANDBERG, CA US","  54.9","24","  27.3","24","1019.8","24","866.3","24"," 10.0","24","  7.5","24"," 14.0"," 17.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72383023187","2018-03-29","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.3","24","  32.9","24","1017.8","24","865.4","24"," 10.0","24"," 12.2","24"," 22.0"," 29.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2018-03-30","34.74361","-118.72528","1374.6","SANDBERG, CA US","  61.5","24","  35.5","24","1017.9","24","865.7","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72383023187","2018-03-31","34.74361","-118.72528","1374.6","SANDBERG, CA US","  60.6","24","  39.0","24","1016.7","24","864.9","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2018-04-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.4","24","  33.9","24","1013.1","24","861.5","24"," 10.0","24"," 14.3","24"," 24.1"," 34.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72383023187","2018-04-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.1","24","  37.9","24","1009.5","24","858.2","24"," 10.0","24"," 15.4","24"," 22.0"," 29.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2018-04-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.0","24","  40.9","24","1012.2","24","860.1","24"," 10.0","24"," 10.8","23"," 32.1"," 40.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2018-04-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.5","24","  40.0","24","1015.4","24","863.2","24"," 10.0","24"," 11.0","24"," 15.9"," 19.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72383023187","2018-04-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.4","24","  36.9","24","1016.0","24","863.7","24"," 10.0","24"," 12.9","24"," 22.0"," 28.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2018-04-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.3","24","  36.8","24","1014.6","24","862.2","24"," 10.0","24"," 14.4","24"," 25.1"," 34.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72383023187","2018-04-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  58.1","24","  54.5","24","1013.8","18","861.9","24"," 10.0","24"," 10.8","24"," 26.0"," 34.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72383023187","2018-04-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.9","24","  42.4","24","1015.9","16","862.6","24","  7.7","24"," 19.4","24"," 40.0"," 48.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","110000"
"72383023187","2018-04-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  55.2","24","  29.6","24","1017.6","24","864.4","24"," 10.0","24"," 16.2","24"," 32.1"," 38.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72383023187","2018-04-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  67.8","24","  15.9","24","1018.0","19","866.0","24"," 10.0","24","  8.8","24"," 22.0"," 28.0","  73.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72383023187","2018-04-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  59.0","24","  37.1","24","1013.7","17","863.0","24"," 10.0","24"," 11.9","24"," 27.0"," 35.0","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72383023187","2018-04-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.3","24","  33.2","23","1014.1","15","861.4","24","  8.4","24"," 20.3","23"," 32.1"," 44.1","  68.0"," ","  30.9"," "," 0.00","G","999.9","111000"
"72383023187","2018-04-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.1","16","  19.6","16","1023.3","12","868.1","16"," 10.0","16"," 16.4","15"," 26.0"," 49.9","  59.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72383023187","2018-04-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.1","24","  18.4","24","1024.3","23","870.4","24"," 10.0","24","  7.0","24"," 14.0"," 15.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72383023187","2018-04-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  56.9","24","  24.2","24","1016.8","24","864.5","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72383023187","2018-04-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  43.0","24","  29.7","24","1012.1","18","859.4","24"," 10.0","24","  9.4","24"," 18.1"," 22.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72383023187","2018-04-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.7","11","  28.0","11","1015.4"," 6","862.5","11"," 10.0"," 9"," 12.6","10"," 19.0"," 25.1","  55.0","*","  30.0","*"," 0.00","G","999.9","001000"
"72383023187","2018-04-18","34.74361","-118.72528","1374.6","SANDBERG, CA US","  53.1","10","  25.1"," 9","9999.9"," 0","862.9","10"," 10.0"," 9"," 15.6"," 9"," 25.1"," 34.0","  57.0","*","  44.1","*"," 0.00","G","999.9","000000"
