"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953151","2018-02-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  48.7"," "," 0.01","G","999.9","000000"
"99999953151","2018-02-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  43.3"," "," 0.04","G","999.9","000000"
"99999953151","2018-02-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  39.2"," "," 0.03","G","999.9","000000"
"99999953151","2018-02-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999953151","2018-02-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  36.1"," "," 0.35","G","999.9","000000"
"99999953151","2018-03-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999953151","2018-03-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953151","2018-03-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  49.6"," "," 0.08","G","999.9","000000"
"99999953151","2018-03-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  41.7"," "," 0.19","G","999.9","000000"
"99999953151","2018-03-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953151","2018-03-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953151","2018-03-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953151","2018-03-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953151","2018-03-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953151","2018-03-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999953151","2018-03-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  52.0"," "," 0.92","G","999.9","000000"
"99999953151","2018-03-12","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  54.0"," "," 0.11","G","999.9","000000"
"99999953151","2018-03-13","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953151","2018-03-14","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  54.1"," "," 0.01","G","999.9","000000"
"99999953151","2018-03-15","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  49.5"," "," 0.52","G","999.9","000000"
"99999953151","2018-03-16","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  44.1"," "," 0.48","G","999.9","000000"
"99999953151","2018-03-17","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  47.3"," "," 0.04","G","999.9","000000"
"99999953151","2018-03-18","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  41.5"," "," 0.24","G","999.9","000000"
"99999953151","2018-03-19","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  46.9"," "," 0.00","G","999.9","000000"
"99999953151","2018-03-20","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  50.5"," "," 0.00","I","999.9","000000"
"99999953151","2018-03-21","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953151","2018-03-22","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"99999953151","2018-03-23","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  52.2"," "," 0.66","G","999.9","000000"
"99999953151","2018-03-24","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  51.6"," "," 0.02","G","999.9","000000"
"99999953151","2018-03-25","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953151","2018-03-26","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953151","2018-03-27","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999953151","2018-03-28","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953151","2018-03-29","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953151","2018-03-30","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999953151","2018-03-31","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953151","2018-04-01","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953151","2018-04-02","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953151","2018-04-03","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953151","2018-04-04","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953151","2018-04-05","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953151","2018-04-06","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999953151","2018-04-07","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"99999953151","2018-04-08","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999953151","2018-04-09","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953151","2018-04-10","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999953151","2018-04-11","33.4392","-117.1904","347.5","FALLBROOK 5 NE, CA US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  58.6"," "," 0.00","G","999.9","000000"
