"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72480023157","2018-01-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.7","24","  29.8","24","1021.9","24","878.5","24"," 10.0","24","  4.2","24","  9.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2018-01-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.3","24","  27.5","24","1024.4","24","880.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2018-01-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.0","24","  22.6","24","1027.2","24","883.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2018-01-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  43.4","24","  24.3","24","1026.2","24","882.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2018-01-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.3","24","  26.5","24","1022.4","24","879.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-01-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.2","24","  26.9","24","1021.0","24","878.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-01-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  43.7","24","  27.4","24","1024.0","24","880.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2018-01-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  43.5","24","  28.4","24","1021.7","24","878.8","24"," 10.0","24","  3.8","24","  7.0","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2018-01-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.9","24","  27.9","24","1009.6","24","868.6","24"," 10.0","24","  6.0","24"," 18.1"," 28.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-01-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.2","24","  13.4","24","1011.5","24","870.0","24"," 10.0","24"," 12.9","24"," 20.0"," 28.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72480023157","2018-01-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  35.0","24","   8.9","24","1022.3","24","878.3","24","  9.8","24","  7.7","24"," 15.9"," 21.0","  51.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72480023157","2018-01-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  32.6","24","   6.8","24","1025.9","24","881.0","24"," 10.0","24","  4.7","24","  8.9","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72480023157","2018-01-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.4","24","  10.9","24","1025.5","24","880.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72480023157","2018-01-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.3","24","  15.6","24","1022.6","24","878.4","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72480023157","2018-01-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.8","24","  14.8","24","1011.5","24","869.5","24"," 10.0","24","  9.5","24"," 19.0"," 26.0","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72480023157","2018-01-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  32.4","24","   5.7","24","1021.1","24","877.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  53.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-01-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  35.2","24","   6.1","24","1026.7","24","881.8","24"," 10.0","24","  4.3","24","  7.0","999.9","  63.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-01-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.1","24","  23.0","24","1030.0","24","886.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  69.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72480023157","2018-01-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.3","18","  14.4","18","1028.3","18","884.9","18"," 10.0","18","  2.8"," 9","  6.0","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-01-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.9","24","  13.7","24","1022.2","19","880.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-01-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.4","24","  13.0","24","1018.3","24","876.2","24"," 10.0","24","  3.9","14","  7.0","999.9","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.5","24","  12.0","24","1018.4","24","876.5","24"," 10.0","24","  5.0","22","  9.9","999.9","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.7","24","  17.5","24","1022.3","24","880.0","24"," 10.0","24","  5.2","24","  8.0","999.9","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.4","24","  22.0","24","1022.5","24","880.7","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.8","24","  22.4","24","1021.0","24","879.6","24"," 10.0","24","  7.9","24"," 15.0"," 25.1","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.8","24","  17.6","24","1018.4","24","876.7","24"," 10.0","24","  4.2","15","  8.0","999.9","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.8","24","  16.7","24","1015.7","24","874.9","24"," 10.0","24"," 11.6","24"," 22.0"," 33.0","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72480023157","2018-02-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.5","24","   6.2","24","1024.4","24","881.8","24"," 10.0","24","  5.5","24"," 15.9","999.9","  69.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.0","23","   9.5","23","1026.0","23","882.8","23"," 10.0","23","  4.8","23","  8.9","999.9","  73.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72480023157","2018-02-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.9","24","  13.4","24","1018.7","23","877.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  78.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.1","24","  15.3","24","1010.4","24","869.8","24","  9.2","24","  9.4","24"," 35.9"," 46.0","  78.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  37.1","24","  -0.1","24","1016.4","24","873.9","24","  9.6","24","  9.3","24"," 28.9"," 29.9","  55.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72480023157","2018-02-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  43.6","24","   9.6","24","1003.9","24","862.9","24"," 10.0","24","  8.6","24"," 19.0"," 24.1","  55.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72480023157","2018-02-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  36.5","24","  19.4","24","1018.4","24","875.0","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  35.6","24","  14.2","24","1021.1","24","877.3","24"," 10.0","24","  5.6","24","  8.0","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.7","24","  14.7","24","1019.6","24","876.2","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  37.5","24","   2.5","24","1023.7","24","879.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  63.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  40.7","24","   7.1","24","1021.3","24","877.9","24"," 10.0","24","  5.2","24"," 17.1"," 22.0","  66.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  44.4","24","   7.5","24","1009.7","24","868.4","24"," 10.0","24","  6.1","24"," 25.1"," 38.1","  70.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.0","24","   1.1","24","1002.6","24","862.0","24"," 10.0","24"," 13.0","24"," 20.0"," 28.0","  61.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72480023157","2018-02-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  26.2","24","  -1.8","24","1016.9","24","872.4","24"," 10.0","24","  8.6","24"," 19.0"," 27.0","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  31.3","24","  -1.1","24","1017.8","24","873.6","24"," 10.0","24","  6.7","24"," 14.0","999.9","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  31.3","24","   3.0","24","1016.3","24","872.5","24"," 10.0","24","  5.4","24"," 18.1"," 28.0","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  31.9","24","  11.0","24","1017.8","23","873.6","24","  9.3","24","  9.6","24"," 22.0"," 28.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72480023157","2018-02-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  27.4","24","   1.1","24","1024.7","24","879.7","22"," 10.0","24","  8.2","24"," 20.0"," 27.0","  46.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.4","24","   7.8","24","1021.3","24","999.9"," 0"," 10.0","24"," 10.2","24"," 21.0"," 27.0","  54.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72480023157","2018-02-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.9","24","   8.3","24","1013.7","24","865.8"," 4"," 10.0","24","  6.2","24"," 14.0","999.9","  55.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72480023157","2018-02-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.3","24","  17.8","24","1008.8","23","866.8","24","  9.6","24"," 12.5","24"," 20.0"," 27.0","  55.0","*","  30.0","*"," 0.00","G","999.9","001000"
"72480023157","2018-02-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  34.6","24","  14.7","24","1017.0","24","873.6","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  53.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.4","24","  18.3","24","1013.6","24","871.0","24"," 10.0","24","  8.7","24"," 22.9"," 29.9","  60.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.2","24","  27.0","24","1004.9","24","864.7","24","  9.5","24"," 14.0","24"," 22.9"," 32.1","  60.1","*","  39.9","*"," 0.00","G","999.9","010000"
"72480023157","2018-03-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.2","24","  12.4","24","1004.4","24","864.4","24"," 10.0","24"," 12.1","24"," 22.9"," 32.1","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72480023157","2018-03-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  35.2","24","   6.5","24","1015.4","24","872.5","24"," 10.0","24","  6.0","24"," 18.1"," 22.0","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  33.2","24","   2.3","24","1024.9","24","880.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  55.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.8","24","   5.4","24","1023.2","24","879.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  62.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.2","24","   6.7","24","1019.7","24","876.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.4","24","   9.5","24","1017.4","24","874.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.8","24","  10.8","24","1013.0","24","871.8","24"," 10.0","24","  4.5","24"," 15.9"," 21.0","  72.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72480023157","2018-03-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  53.5","24","  18.2","24","1010.1","24","869.8","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  72.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72480023157","2018-03-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.7","24","  38.3","24","1014.7","24","873.5","24","  9.5","24","  5.3","24"," 15.0"," 21.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72480023157","2018-03-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.4","24","  38.5","24","1017.3","24","876.2","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.5","24","  36.5","24","1011.5","24","871.8","24"," 10.0","24"," 11.7","24"," 21.0"," 29.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.5","24","  28.1","24","1005.6","24","866.4","24"," 10.0","24","  9.9","24"," 22.0"," 29.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72480023157","2018-03-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  42.7","24","  12.6","24","1008.3","24","867.3","24"," 10.0","24","  7.3","24"," 19.0"," 22.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-16","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.7","24","   8.6","24","1006.7","24","865.6","24"," 10.0","24","  8.8","24"," 19.0"," 28.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-17","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  38.4","24","  16.0","24","1008.2","24","866.6","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-18","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  39.6","24","  10.1","24","1015.1","24","872.6","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-19","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  46.5","24","   8.1","24","1017.9","24","875.6","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-20","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.3","24","  10.8","24","1015.4","24","873.8","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-21","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.1","24","  33.8","24","1013.0","24","872.0","24","  9.8","24","  6.8","24"," 15.0"," 15.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72480023157","2018-03-22","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  50.5","24","  47.8","24","1009.2","17","869.5","24","  8.4","24","  8.8","24"," 21.0"," 31.1","  55.0"," ","  35.1"," "," 0.51","B","999.9","010000"
"72480023157","2018-03-23","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  45.0","24","  37.2","24","1013.8","22","872.2","24","  9.3","24","  6.5","24"," 15.0"," 25.1","  66.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"72480023157","2018-03-24","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.6","24","  12.5","24","1008.3","24","867.7","24"," 10.0","24","  8.7","24"," 21.0"," 29.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-25","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  47.4","24","  11.8","24","1007.8","24","867.3","24"," 10.0","24"," 12.9","24"," 22.9"," 29.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-26","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  41.5","24","   9.3","24","1016.5","24","874.2","24"," 10.0","24","  9.3","23"," 15.9"," 21.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-27","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  48.2","24","  12.9","24","1022.3","24","879.5","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-28","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.7","24","  24.3","24","1020.4","24","879.0","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-29","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.3","24","  25.6","24","1017.9","24","877.4","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-30","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.7","24","  21.1","24","1018.4","24","877.7","24"," 10.0","24","  6.0","24"," 11.1","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-03-31","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.4","24","  25.2","24","1015.5","24","875.1","24"," 10.0","24","  4.7","24","  7.0","999.9","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-04-01","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.9","24","  18.9","24","1011.0","24","871.4","24"," 10.0","24","  5.3","24"," 12.0","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-04-02","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.8","24","  21.0","24","1005.5","24","866.7","24"," 10.0","24","  7.4","24"," 25.1"," 33.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2018-04-03","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  59.2","24","  14.2","24","1010.4","24","870.8","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72480023157","2018-04-04","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  60.3","24","  22.3","24","1013.2","24","873.1","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-04-05","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.2","24","  26.6","24","1012.4","24","873.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-04-06","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  64.7","24","  32.8","24","1008.4","24","869.6","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-04-07","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.4","24","  46.9","24","1006.5","23","868.1","24","  9.4","24","  8.1","24"," 24.1"," 35.0","  80.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72480023157","2018-04-08","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  55.2","24","  16.3","24","1012.4","24","872.2","24"," 10.0","24","  6.3","24"," 18.1"," 20.0","  75.9"," ","  32.0"," "," 0.30","G","999.9","000000"
"72480023157","2018-04-09","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  61.8","24","  18.2","24","1016.9","24","876.5","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-04-10","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  66.2","24","  22.0","24","1015.9","24","876.2","24"," 10.0","24","  8.0","24"," 18.1"," 26.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-04-11","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  69.0","24","  18.2","24","1007.9","23","870.0","24"," 10.0","24","  9.5","24"," 27.0"," 39.0","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-04-12","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  57.1","24","  10.2","24","1007.3","24","867.8","24"," 10.0","24"," 16.8","24"," 27.0"," 38.1","  86.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72480023157","2018-04-13","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  49.8","24","   8.1","24","1022.5","24","880.1","24"," 10.0","24"," 13.8","24"," 18.1"," 28.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72480023157","2018-04-14","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  54.3","24","  10.3","24","1023.9","24","881.9","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72480023157","2018-04-15","37.37114","-118.35886","1252.8","BISHOP AIRPORT, CA US","  58.5","24","  14.7","24","1013.1","24","872.9","24"," 10.0","24","  7.7","24"," 22.9"," 31.1","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
