"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74611003182","2018-01-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  44.8","24","  18.8","24","1025.6","24","014.6","23","  9.7","24","  2.0","24","  8.0","999.9","  66.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"74611003182","2018-01-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  46.4","24","  20.0","24","1017.5","24","007.1","18","  9.5","24","  7.8","24"," 24.1"," 35.0","  61.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"74611003182","2018-01-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  40.7","18","  20.5","18","1021.5","18","010.4","18"," 10.0","18","  7.3","18"," 22.9"," 32.1","  52.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74611003182","2018-01-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  45.1","23","   9.2","23","1028.3","23","017.1","22","  9.6","23","  2.0","23","  6.0","999.9","  63.7","*","  29.7","*"," 0.00","I","999.9","000000"
"74611003182","2018-01-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.3","24","  17.4","24","1029.5","24","019.5","23"," 10.0","24","  5.0","24"," 15.9"," 20.0","  70.5","*","  40.3","*"," 0.00","I","999.9","000000"
"74611003182","2018-01-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.3","24","  22.2","24","1026.8","24","018.4","23","  9.9","24","  4.4","24","  8.9","999.9","  74.1","*","  50.5","*"," 0.00","I","999.9","000000"
"74611003182","2018-01-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.2","24","  19.2","24","1022.5","24","014.1","21","  9.9","24","  2.5","24","  7.0","999.9","  75.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"74611003182","2018-01-31","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.3","24","  18.3","24","1018.3","24","009.4","20"," 10.0","24","  2.5","24","  7.0","999.9","  75.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"74611003182","2018-02-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.5","24","  19.5","24","1018.7","24","010.2","15","  9.8","24","  2.5","24","  6.0","999.9","  72.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"74611003182","2018-02-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.3","24","  19.1","24","1022.0","23","012.8","20","  9.5","24","  2.1","24","  6.0","999.9","  78.8","*","  44.1","*"," 0.00","I","999.9","000000"
"74611003182","2018-02-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.7","24","  22.4","24","1021.3","24","012.8","23"," 10.0","24","  3.7","24"," 11.1"," 17.1","  79.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"74611003182","2018-02-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.0","24","  22.7","24","1020.0","24","011.8","22","  9.6","24","  2.6","24","  8.9"," 14.0","  76.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"74611003182","2018-02-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.0","24","  19.5","24","1017.2","24","009.0","23","  9.8","24","  2.8","24","  8.9","999.9","  76.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"74611003182","2018-02-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.2","24","  20.2","24","1015.8","24","007.1","23","  8.7","24","  5.4","24"," 19.0"," 24.1","  75.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"74611003182","2018-02-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.4","24","  11.3","24","1025.2","24","016.2","23","  9.0","24","  2.7","24"," 11.1","999.9","  72.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"74611003182","2018-02-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.9","24","  12.2","24","1024.8","24","015.9","23","  9.3","24","  1.8","24","  5.1","999.9","  76.6","*","  42.3","*"," 0.00","I","999.9","000000"
"74611003182","2018-02-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.9","24","  15.0","24","1018.0","24","009.8","23","  9.6","24","  2.1","24","  6.0","999.9","  78.8"," ","  46.9"," "," 0.02","A","999.9","000000"
"74611003182","2018-02-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.9","24","  23.4","24","1009.7","24","001.8","23","  9.3","24","  4.2","24"," 17.1"," 25.1","  76.6"," ","  48.4"," "," 0.02","G","999.9","000000"
"74611003182","2018-02-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.4","23","  -1.6","23","1015.1","23","006.3","23","  8.8","23","  8.3","23"," 21.0"," 28.9","  67.1","*","  40.3","*"," 0.00","G","999.9","000000"
"74611003182","2018-02-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  53.0","23","  20.2","23","1008.1","23","998.7","22","  9.7","23","  9.3","23"," 17.1"," 26.0","  59.9","*","  45.9","*"," 0.00","I","999.9","000000"
"74611003182","2018-02-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  49.3","24","  28.1","24","1018.0","24","007.8","23","  9.9","24","  5.8","24"," 14.0"," 21.0","  61.3"," ","  38.7"," ","99.99"," ","999.9","010000"
"74611003182","2018-02-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.0","24","  28.0","24","1021.5","24","011.7","23","  9.3","24","  2.9","24","  8.9"," 14.0","  61.9","*","  41.9","*"," 0.00","I","999.9","000000"
"74611003182","2018-02-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.3","24","  25.0","24","1020.1","24","010.4","24","  9.5","24","  7.8","24"," 17.1"," 22.9","  62.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"74611003182","2018-02-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  49.5","24","   3.4","24","1025.0","24","014.9","23","  9.8","24","  3.1","23","  9.9"," 13.0","  63.7","*","  32.9","*"," 0.00","I","999.9","000000"
"74611003182","2018-02-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  49.6","24","   3.4","24","1023.1","24","012.8","23","  9.4","24","  2.2","24","  8.9","999.9","  65.7","*","  35.4","*"," 0.00","I","999.9","000000"
"74611003182","2018-02-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.5","24","  13.7","24","1013.4","23","003.8","24","  7.5","24"," 10.5","24"," 25.1"," 40.0","  69.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"74611003182","2018-02-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  47.9","24","  18.1","24","1006.9","24","997.2","24","  9.2","24"," 18.7","24"," 28.0"," 40.0","  64.4","*","  37.6","*"," 0.00","I","999.9","000000"
"74611003182","2018-02-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  39.2","24","   0.4","24","1019.8","23","007.8","22","  9.6","24","  4.5","23"," 15.0"," 24.1","  49.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"74611003182","2018-02-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  38.9","24","   1.7","24","1022.4","24","010.3","19","  9.7","24","  2.9","24","  8.0","999.9","  51.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"74611003182","2018-02-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  40.8","23","   9.1","23","1021.9","21","009.9","19","  9.2","23","  8.1","23"," 26.0"," 36.9","  55.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"74611003182","2018-02-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  43.2","24","  15.5","24","1020.3","23","009.0","22","  9.6","24"," 12.1","24"," 20.0"," 36.9","  55.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"74611003182","2018-02-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  40.4","24","  -0.6","24","1027.5","24","015.7","23"," 10.0","24","  5.6","24"," 11.1"," 17.1","  54.3","*","  27.0","*"," 0.00","I","999.9","000000"
"74611003182","2018-02-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  45.3","24","   6.5","24","1024.7","24","013.5","23"," 10.0","24","  4.7","23"," 14.0"," 28.9","  57.2","*","  30.0","*"," 0.00","I","999.9","000000"
"74611003182","2018-02-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  42.5","24","   5.3","24","1019.1","24","008.1","23"," 10.0","24","  4.5","24"," 15.0"," 22.0","  62.4","*","  23.9","*"," 0.00","I","999.9","000000"
"74611003182","2018-02-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  47.2","24","  23.5","24","1011.9","24","001.2","21","  9.3","24","  6.6","24"," 20.0"," 31.1","  63.7"," ","  40.8"," ","99.99"," ","999.9","010000"
"74611003182","2018-02-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  43.2","24","  25.9","24","1020.1","24","008.5","21","  9.9","24","  4.0","23"," 11.1"," 15.9","  57.4","*","  33.6","*"," 0.00","I","999.9","000000"
"74611003182","2018-03-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.4","24","  26.3","24","1020.3","24","010.2","16","  9.9","24","  7.7","24"," 15.0"," 21.0","  62.8","*","  40.8","*"," 0.00","I","999.9","000000"
"74611003182","2018-03-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  53.0","24","  31.4","24","1016.3","24","006.8","23","  9.8","24","  9.9","24"," 17.1"," 26.0","  63.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"74611003182","2018-03-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.3","23","  34.2","23","1014.4","23","004.9","22","  9.7","23","  9.0","23"," 21.0"," 29.9","  63.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"74611003182","2018-03-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  42.5","17","  26.2","17","1018.2","17","007.6","17","  9.8","17","  9.9","17"," 17.1"," 28.0","  53.2","*","  35.4","*"," 0.00","I","999.9","000000"
"74611003182","2018-03-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.7","11","   5.0","11","1026.0","11","015.5","10","  9.9","11","  4.7","11","  9.9"," 17.1","  58.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"74611003182","2018-03-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.1","24","  -1.2","24","1023.4","24","013.4","23"," 10.0","24","  3.2","23","  8.0"," 13.0","  68.5","*","  41.2","*"," 0.00","I","999.9","000000"
"74611003182","2018-03-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.8","24","  -2.0","24","1020.2","24","010.7","23","  9.9","24","  2.0","22","  6.0","999.9","  71.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"74611003182","2018-03-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  53.8","24","   2.3","24","1018.6","24","009.2","23","  9.6","24","  2.8","24"," 12.0","999.9","  73.4","*","  33.1","*"," 0.00","I","999.9","000000"
"74611003182","2018-03-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.5","24","  15.4","24","1013.9","24","005.5","23","  9.9","24","  4.8","24"," 17.1"," 24.1","  77.7","*","  45.5","*"," 0.00","I","999.9","000000"
"74611003182","2018-03-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.4","18","  40.4","18","1011.7","18","003.9","18","  9.9","18","  8.5","18"," 17.1"," 27.0","  73.4","*","  57.4","*","99.99"," ","999.9","010000"
"74611003182","2018-03-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.7","23","  49.1","23","1017.1","23","008.0","22","  9.2","23","  1.0","22","  4.1","999.9","  66.9"," ","  52.2"," "," 0.37","B","999.9","010000"
"74611003182","2018-03-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.5","24","  46.6","24","1019.9","24","011.2","23"," 10.0","24","  1.5","24","  8.0"," 14.0","  72.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"74611003182","2018-03-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  63.9","24","  45.1","24","1015.8","24","008.0","23"," 10.0","24","  4.3","22"," 13.0"," 17.1","  74.8","*","  54.7","*"," 0.00","I","999.9","000000"
"74611003182","2018-03-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.1","24","  42.1","24","1012.3","24","004.4","23","  9.9","24"," 12.4","24"," 24.1"," 35.9","  73.4","*","  54.0","*","99.99"," ","999.9","010000"
"74611003182","2018-03-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.0","24","  32.3","24","1012.1","24","002.8","24"," 10.0","24"," 16.3","24"," 22.9"," 32.1","  63.9"," ","  44.8"," "," 0.02","A","999.9","010000"
"74611003182","2018-03-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  51.7","24","  24.1","24","1013.4","24","003.7","24"," 10.0","24"," 12.1","24"," 17.1"," 28.0","  61.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"74611003182","2018-03-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.6","24","  26.4","24","1013.2","24","003.4","23"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  61.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"74611003182","2018-03-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.0","24","  23.0","24","1018.1","24","007.5","23"," 10.0","24","  8.6","23"," 22.9"," 32.1","  60.1","*","  36.7","*"," 0.00","I","999.9","000000"
"74611003182","2018-03-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.4","24","  11.6","24","1020.8","24","011.0","23"," 10.0","24","  2.7","22","  8.0","999.9","  66.0","*","  38.5","*"," 0.00","I","999.9","000000"
"74611003182","2018-03-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.1","24","  14.0","24","1018.4","24","009.0","23"," 10.0","24","  2.0","22","  7.0","999.9","  68.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"74611003182","2018-03-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.2","24","  36.6","24","1015.7","24","007.1","23"," 10.0","24","  4.5","24"," 12.0"," 20.0","  70.2"," ","  49.3"," ","99.99"," ","999.9","010000"
"74611003182","2018-03-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.0","24","  49.1","24","1015.7","20","006.9","23"," 10.0","24","  6.4","22"," 27.0"," 35.0","  69.4","*","  53.1","*"," 0.03","B","999.9","010000"
"74611003182","2018-03-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.0","24","  38.1","24","1016.3","24","008.0","23"," 10.0","24","  8.7","24"," 19.0"," 33.0","  71.6","*","  50.7","*"," 0.00","I","999.9","000000"
"74611003182","2018-03-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.9","24","  26.1","24","1013.7","24","005.2","23"," 10.0","24"," 10.3","23"," 22.0"," 35.9","  72.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"74611003182","2018-03-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.0","24","  26.8","24","1013.3","24","003.8","23"," 10.0","24"," 14.8","23"," 25.1"," 34.0","  64.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"74611003182","2018-03-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.7","24","  12.0","24","1015.6","24","005.9","19"," 10.0","24"," 12.0","24"," 22.0"," 32.1","  60.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"74611003182","2018-03-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.3","24","   7.8","24","1020.0","24","010.5","23"," 10.0","24"," 12.9","24"," 20.0"," 29.9","  66.0","*","  48.9","*"," 0.00","I","999.9","000000"
"74611003182","2018-03-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.6","24","  20.3","24","1019.4","24","011.0","23"," 10.0","24","  6.6","24"," 14.0"," 21.0","  76.1","*","  50.9","*"," 0.00","I","999.9","000000"
"74611003182","2018-03-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.5","20","  24.3","20","1016.5","20","009.5","20"," 10.0","20","  5.2","20"," 11.1"," 15.9","  80.4","*","  54.5","*"," 0.00","I","999.9","000000"
"74611003182","2018-03-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  67.9","24","  18.8","24","1017.1","24","010.1","21"," 10.0","24","  3.2","24","  7.0","999.9","  84.2","*","  50.2","*"," 0.00","I","999.9","000000"
"74611003182","2018-03-31","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  73.3","24","  25.1","24","1014.2","24","008.2","21"," 10.0","24","  3.3","24","  9.9"," 19.0","  85.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"74611003182","2018-04-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  71.7","24","  28.4","24","1009.8","24","003.0","16"," 10.0","24","  5.2","24"," 14.0"," 21.0","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"74611003182","2018-04-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.7","24","  29.2","24","1005.6","24","999.0","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  84.9","*","  53.1","*"," 0.00","I","999.9","000000"
"74611003182","2018-04-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  70.5","24","  19.7","24","1009.0","24","002.2","22"," 10.0","24","  5.9","24"," 14.0"," 22.0","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
