"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953154","2018-01-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953154","2018-01-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953154","2018-01-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953154","2018-01-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953154","2018-01-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  44.4"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  48.0"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  44.6"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  54.0"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  48.2"," "," 0.03","G","999.9","000000"
"99999953154","2018-02-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  37.4"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  34.3"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999953154","2018-02-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  36.5"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  51.6"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  55.9"," "," 0.11","G","999.9","000000"
"99999953154","2018-03-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-14","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-15","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-16","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-17","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-18","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-19","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-20","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  44.4"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-21","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  69.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  52.7"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-22","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  60.6"," "," 0.00","I","999.9","000000"
"99999953154","2018-03-23","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-24","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-25","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-26","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-27","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-28","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-29","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-30","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953154","2018-03-31","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999953154","2018-04-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953154","2018-04-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953154","2018-04-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953154","2018-04-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953154","2018-04-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"99999953154","2018-04-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999953154","2018-04-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999953154","2018-04-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999953154","2018-04-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999953154","2018-04-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999953154","2018-04-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  84.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999953154","2018-04-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999953154","2018-04-13","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  52.9"," "," 0.00","G","999.9","000000"
