"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317153144","2018-03-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.3","24","  39.4","24","1013.7","24","933.4","24","  9.7","24"," 15.1","24"," 24.1"," 31.1","  60.3"," ","  42.6"," "," 0.00","H","999.9","010000"
"72317153144","2018-03-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.0","24","  22.8","24","1018.9","24","937.6","24","  9.3","24","  7.7","24"," 20.0"," 27.0","  56.7"," ","  30.4"," "," 0.00","H","999.9","010000"
"72317153144","2018-03-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  44.0","24","   6.7","24","1023.6","17","941.8","24","  9.1","24","  7.0","24"," 13.0"," 18.1","  61.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72317153144","2018-03-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  45.3","24","  -0.8","24","1021.9","20","940.5","24","  8.8","24","  3.8","24"," 12.0","999.9","  68.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72317153144","2018-03-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.0","24","  -2.4","24","1019.0","24","938.1","24","  8.5","24","  2.2","24","  8.0","999.9","  68.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72317153144","2018-03-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.9","21","   4.7","21","1017.7","21","936.9","21","  9.0","21","  2.6","21"," 14.0"," 21.0","  74.5","*","  32.9","*"," 0.00","I","999.9","000000"
"72317153144","2018-03-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.8","23","  30.6","23","1012.7","12","933.7","23","  9.1","23","  7.1","23"," 17.1"," 25.1","  75.6","*","  48.0","*"," 0.00","I","999.9","000000"
"72317153144","2018-03-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.0","24","  44.5","24","1012.2","24","932.7","24","  9.1","24","  8.0","24"," 15.0"," 24.1","  75.7"," ","  41.9"," "," 0.00","H","999.9","010000"
"72317153144","2018-03-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.6","24","  50.5","24","1015.8","23","935.6","24","  7.5","24","  2.5","24","  8.9","999.9","  66.4"," ","  50.9"," "," 0.30","G","999.9","010000"
"72317153144","2018-03-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  59.2","23","  47.8","23","1018.4","23","938.2","23","  8.6","23","  2.3","23","  6.0","999.9","  72.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"72317153144","2018-03-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  62.7","24","  48.7","24","1015.1","23","935.5","24","  9.4","24","  8.8","24"," 19.0"," 24.1","  73.2"," ","  42.8"," "," 0.00","H","999.9","010000"
"72317153144","2018-03-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.4","24","  44.5","24","1012.8","24","933.1","24","  9.9","24"," 13.5","24"," 22.9"," 29.9","  73.2"," ","  49.6"," "," 0.00","H","999.9","010000"
"72317153144","2018-03-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.0","23","  35.6","23","1012.5","23","932.3","23","  9.6","23"," 13.3","23"," 26.0"," 31.1","  60.6"," ","  41.7"," "," 0.05","G","999.9","010000"
"72317153144","2018-03-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.6","24","  30.0","24","1013.5","24","933.0","24","  9.3","24"," 12.5","24"," 22.0"," 29.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72317153144","2018-03-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  47.0","24","  31.1","24","1012.7","24","932.2","24","  9.6","24"," 11.9","24"," 22.0"," 28.9","  57.9"," ","  38.3"," "," 0.00","H","999.9","010000"
"72317153144","2018-03-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  42.4","24","  30.3","24","1017.6","24","936.3","24","  9.4","24","  5.9","24"," 19.0"," 27.0","  58.5"," ","  29.5"," "," 0.05","G","999.9","010000"
"72317153144","2018-03-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.1","24","  25.0","24","1019.2","24","938.2","24","  9.1","24","  1.9","24","  8.0","999.9","  66.2","*","  28.9","*"," 0.00","G","999.9","000000"
"72317153144","2018-03-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.6","24","  22.7","24","1016.8","24","936.2","24","  8.8","24","  2.2","24","  7.0","999.9","  66.6"," ","  28.0"," "," 0.00","H","999.9","010000"
"72317153144","2018-03-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.1","14","  42.8","14","1015.1","14","934.9","14","  8.1","14","  4.6","14"," 14.0"," 20.0","  66.6"," ","  38.3"," "," 0.06","G","999.9","010000"
"72317153144","2018-03-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.3","14","  51.2","14","1014.8","14","934.8","12","  7.0","14","  5.5","14"," 15.9"," 17.1","  59.7","*","  51.6","*"," 0.37","G","999.9","110000"
"72317153144","2018-03-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.7","20","  41.6","20","1017.3"," 8","937.1","20","  9.4","19","  8.3","20"," 18.1"," 21.0","  67.6"," ","  45.9"," "," 0.10","G","999.9","010000"
"72317153144","2018-03-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.6","24","  35.0","24","1014.4","24","934.2","24","  9.5","24"," 11.0","24"," 22.0"," 29.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"72317153144","2018-03-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.7","24","  30.1","24","1014.1","24","933.7","24","  9.5","24"," 17.5","24"," 28.0"," 33.0","  61.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72317153144","2018-03-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  46.2","24","  22.0","24","1015.6","24","934.9","20","  9.1","24","  6.4","24"," 19.0"," 24.1","  62.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"72317153144","2018-03-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  51.6","24","  19.9","24","1019.8","24","938.9","24","  8.6","24","  6.6","24"," 17.1"," 22.0","  70.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72317153144","2018-03-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  54.1","24","  29.5","24","1019.8","24","939.2","24","  9.0","24","  3.0","24","  7.0","999.9","  76.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72317153144","2018-03-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.9","24","  33.3","24","1017.3","24","937.4","24","  8.8","24","  3.9","24"," 13.0","999.9","  81.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72317153144","2018-03-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.2","24","  37.9","24","1017.2","24","937.7","21","  8.3","24","  3.0","24","  9.9"," 15.9","  84.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"72317153144","2018-03-31","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  66.3","24","  34.7","23","1015.2","24","936.3","20","  8.8","24","  6.2","24"," 15.0"," 25.1","  84.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.8","24","  34.8","24","1010.8","24","931.2","16","  9.2","24","  7.5","24"," 17.1"," 21.0","  83.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.8","24","  35.9","24","1006.4","24","927.8","24","  9.0","24"," 11.9","24"," 22.0"," 26.0","  81.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.1","24","  34.1","24","1009.9","24","930.9","24","  9.7","24","  8.3","24"," 22.9"," 28.9","  79.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.4","24","  35.9","24","1013.3","12","934.5","24","  9.1","24","  4.7","24"," 14.0"," 19.0","  84.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.9","24","  34.3","24","1013.4","24","934.3","24","  9.0","24","  9.9","24"," 22.9","999.9","  84.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.0","24","  34.9","24","1011.5","24","932.5","24","  9.3","24"," 17.0","24"," 29.9"," 35.0","  83.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.5","24","  52.6","24","1010.9","24","932.0","24","  9.3","24"," 17.1","24"," 31.1"," 39.0","  83.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.1","24","  36.9","24","1013.6","22","934.3","24","  9.1","24"," 10.3","24"," 22.9"," 28.0","  83.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.0","23","  30.0","23","1016.5","23","936.7","22","  3.7","23","  2.9","23"," 11.1"," 15.9","  84.2","*","  40.6","*"," 0.00","I","999.9","000000"
"72317153144","2018-04-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  64.2","24","  16.8","24","1016.9","24","937.2","17","  5.7","24","  4.6","24"," 17.1"," 24.1","  89.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  73.9","14","  35.6","14","1012.6","14","933.7","14","  9.3","14"," 12.4","14"," 22.0"," 28.0","  84.2","*","  61.9","*"," 0.00","I","999.9","000000"
"72317153144","2018-04-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  56.7","24","  27.7","24","1012.6","24","933.1","24","  9.3","24"," 20.2","24"," 35.9"," 47.0","  81.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-13","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  49.9","24","  16.3","24","1022.6","24","941.5","24","  9.4","24","  7.3","24"," 34.0"," 45.1","  72.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-14","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.9","24","  15.4","24","1024.4","24","943.5","24","  8.6","24","  2.0","24","  7.0","999.9","  80.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-15","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  65.8","24","  19.5","24","1015.0","24","935.5","24","  9.1","24","  9.4","24"," 18.1"," 26.0","  79.5","*","  52.0","*"," 0.00","I","999.9","000000"
"72317153144","2018-04-16","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  57.9","24","  27.9","24","1011.2","24","931.8","24","  9.6","24"," 14.8","24"," 22.9"," 29.9","  78.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-17","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  48.6","24","  24.1","24","1018.7","24","937.9","24","  9.2","24"," 10.7","24"," 22.0"," 28.0","  66.4"," ","  36.7"," "," 0.00","H","999.9","010000"
"72317153144","2018-04-18","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  52.1","24","  19.0","24","1017.7","24","937.1","24","  9.1","24","  3.3","24"," 20.0"," 26.0","  73.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-19","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.9","24","  26.5","24","1012.4","24","932.5","24","  9.3","24"," 16.9","24"," 28.0"," 33.0","  73.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-20","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  57.5","24","  25.9","24","1016.2","24","936.0","24","  9.3","23","  6.0","24"," 18.1"," 21.0","  79.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-21","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.9","24","  25.5","24","1017.7","24","937.9","24","  8.7","24","  4.4","24"," 15.0","999.9","  84.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-22","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.1","24","  28.2","24","1013.8","24","934.6","24","  9.1","24","  3.0","24"," 21.0"," 25.1","  89.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-23","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.6","24","  31.0","24","1012.2","24","933.4","24","  9.0","24","  9.3","24"," 19.0"," 26.0","  90.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-24","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.5","20","  31.0","20","1012.8","20","934.1","20","  8.9","20","  8.0","20"," 20.0"," 26.0","  90.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-25","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.1","24","  17.0","24","1013.7","24","934.9","24","  8.4","24","  6.0","24"," 15.9"," 22.9","  90.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-26","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.7","22","  31.2","22","1012.0","22","933.4","22","  9.0","22","  9.7","22"," 19.0"," 25.1","  90.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-27","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  68.2","20","  35.0","20","1011.1","14","932.4","20","  9.3","20"," 14.4","20"," 20.0"," 27.0","  90.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-28","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  63.0","24","  32.8","24","1010.1","13","931.4","24","  8.8","24"," 14.2","24"," 28.0"," 36.9","  81.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-29","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  60.5","24","  35.1","24","1010.6","24","931.4","23","  9.4","24"," 20.0","24"," 28.9"," 33.0","  74.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"72317153144","2018-04-30","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  57.6","24","  35.5","24","1011.1","24","931.8","19","  9.3","24"," 10.7","24"," 25.1"," 35.0","  69.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-01","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  53.9","23","  40.3","23","1008.0","23","928.3","15","  8.0","23"," 11.9","23"," 17.1"," 28.0","  69.4"," ","  46.6"," "," 0.40","A","999.9","010010"
"72317153144","2018-05-02","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  55.2","24","  40.8","24","1010.4","24","930.5","24","  7.9","24","  8.8","24"," 21.0"," 26.0","  72.1"," ","  47.5"," "," 0.01","C","999.9","010000"
"72317153144","2018-05-03","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  58.0","24","  41.4","24","1017.9","24","937.7","24","  9.3","24","  7.4","24"," 18.1"," 27.0","  79.9"," ","  43.9"," "," 0.03","G","999.9","010000"
"72317153144","2018-05-04","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  67.3","24","  35.2","24","1020.2","24","940.5","24","  9.6","24","  2.8","24","  9.9","999.9","  86.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"72317153144","2018-05-05","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  69.6","24","  32.6","24","1016.6","24","937.4","24","  6.9","24","  2.9","24","  7.0","999.9","  89.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-06","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  75.3","24","  27.3","24","1013.0","24","934.4","24","  9.2","24","  7.6","24"," 19.0"," 27.0","  90.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-07","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  74.4","24","  31.6","24","1014.0","24","935.3","23","  9.3","24","  6.7","24"," 20.0"," 26.0","  92.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-08","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  72.9","24","  33.9","24","1013.5","24","934.8","24","  9.0","24","  4.0","24"," 14.0"," 15.9","  96.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-09","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  78.7","24","  38.9","24","1011.1","24","932.8","24","  8.6","24","  7.6","24"," 22.0"," 27.0","  99.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-10","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  76.2","24","  39.1","24","1008.1","24","930.0","24","  9.4","24"," 12.2","24"," 26.0"," 33.0","  99.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-11","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  70.0","24","  37.8","24","1004.5","24","926.4","24","  9.2","24"," 18.5","24"," 28.9"," 39.0","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"72317153144","2018-05-12","34.98833","-117.86472","695.9","EDWARDS AFB NORTH AUXILIARY AIRFIELD, CA US","  61.5","24","  42.7","24","1007.3","24","928.4","24","  8.9","24"," 16.6","24"," 28.9"," 35.9","  79.5"," ","  51.1"," "," 0.00","I","999.9","000000"
