"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2018-01-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  56.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  57.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  61.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  57.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  56.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  55.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  54.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  54.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.3","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  55.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.7","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  56.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  55.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  57.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  55.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  53.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.3","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  58.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.3","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  61.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  59.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  59.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-01-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  65.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  69.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.4","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  70.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  72.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  72.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  70.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  73.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  67.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.5","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  2.1","22","  5.1","999.9","  73.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  71.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  66.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  56.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  59.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  61.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  61.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.7","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  64.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  65.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  59.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  45.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  51.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  45.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  52.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  50.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  52.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  45.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  51.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.9","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  54.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.2","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  56.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  54.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  47.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 22.0","999.9","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-02-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  53.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  54.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  48.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  52.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  46.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  50.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.2","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  56.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  53.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  63.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  64.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  65.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  60.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  55.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  58.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  61.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-14","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  58.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-15","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.8","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  54.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-16","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  54.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-17","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  53.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-18","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  52.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-19","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  51.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-20","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  59.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-21","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.5","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  63.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-22","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.4","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  63.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-23","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  55.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-24","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  55.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-25","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  49.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  53.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-26","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-27","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  68.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-28","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  73.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-29","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  77.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-30","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  63.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  77.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-03-31","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  60.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  77.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  63.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  62.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  59.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  59.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  57.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  60.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.9","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  8.4","23"," 11.1","999.9","  60.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  62.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  58.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  73.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  61.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  73.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-11","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.9","15","9999.9"," 0","1017.3","15","999.9"," 0","999.9"," 0","  5.6","15","  8.9","999.9","  59.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-12","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99847999999","2018-04-13","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  65.1","*","  50.4","*"," 0.00","I","999.9","000000"
