"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2018-04-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.0","24","  35.8","24","1014.3","24","866.3","24"," 10.0","24"," 10.8","24"," 20.0"," 29.9","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72595894299","2018-04-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.4","24","  35.1","24","1011.8","24","863.3","24"," 10.0","24"," 10.1","24"," 27.0"," 34.0","  57.0","*","  39.9","*"," 0.05","G","999.9","010000"
"72595894299","2018-04-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.7","24","  26.2","24","1015.5","19","863.3","24","  8.1","24"," 10.2","24"," 19.0"," 28.0","  57.0"," ","  24.1"," "," 0.16","G","999.9","101000"
"72595894299","2018-04-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.0","24","  26.5","24","1029.3","23","875.4","24","  9.4","24","  3.3","24"," 15.0"," 22.9","  55.0"," ","  21.9"," "," 0.05","G","999.9","001000"
"72595894299","2018-04-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.3","24","  33.1","24","1026.3","24","874.9","24"," 10.0","24","  3.5","24"," 13.0"," 20.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72595894299","2018-04-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.5","24","  30.5","24","1011.1","24","862.8","24"," 10.0","24"," 13.8","24"," 29.9"," 47.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2018-04-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.2","24","  29.0","24","1009.3","17","859.0","24","  7.1","24","  5.2","24"," 22.9"," 32.1","  44.1","*","  28.4","*"," 0.19","G","999.9","111000"
"72595894299","2018-04-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.2","24","  23.4","24","1021.7","22","869.2","24"," 10.0","24","  4.2","23","  8.0","999.9","  46.0"," ","  23.0"," "," 0.10","G","999.9","000000"
"72595894299","2018-04-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.4","23","  26.2","23","1019.9","21","868.1","23","  9.5","23","  2.5","23"," 11.1"," 18.1","  46.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72595894299","2018-04-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.0","24","  32.2","24","1017.3","17","866.3","24","  9.3","24","  5.4","24"," 14.0"," 20.0","  55.0"," ","  26.1"," "," 0.03","G","999.9","001000"
"72595894299","2018-04-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.0","24","  30.2","24","1022.7","24","871.6","24"," 10.0","24","  2.7","24"," 11.1","999.9","  64.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72595894299","2018-04-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.4","24","  32.7","24","1022.5","24","872.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-04-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.5","24","  30.6","24","1019.2","24","869.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-04-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.6","24","  25.0","24","1020.2","24","870.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-04-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.8","21","  23.5","21","1020.1","21","870.5","21"," 10.0","21","  3.2","21","  9.9","999.9","  71.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72595894299","2018-04-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.8","24","  31.0","24","1018.3","21","869.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  79.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-04-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.7","24","  33.2","24","1015.7","24","867.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-04-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.0","24","  36.3","24","1010.1","24","863.4","24"," 10.0","24","  9.1","24"," 20.0"," 28.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-04-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  41.6","24","  34.0","24","1014.0","21","864.6","24","  9.4","24","  5.7","24"," 20.0"," 27.0","  64.9"," ","  35.1"," "," 0.08","G","999.9","010000"
"72595894299","2018-04-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.1","24","  35.1","24","1015.1"," 8","864.6","24","  9.5","24","  5.4","24"," 12.0","999.9","  48.0"," ","  33.1"," "," 0.38","G","999.9","011000"
"72595894299","2018-04-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.8","24","  34.2","24","1016.6","15","866.3","24","  7.4","24","  3.4","24","  8.0","999.9","  54.0"," ","  28.9"," "," 0.12","G","999.9","110000"
"72595894299","2018-05-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.6","24","  34.0","24","1013.5","23","863.8","24","  9.8","24","  4.9","24"," 13.0"," 20.0","  59.0"," ","  28.9"," "," 0.12","G","999.9","010000"
"72595894299","2018-05-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.8","24","  32.4","24","1015.0","24","865.5","24"," 10.0","24","  3.6","23","  8.9"," 15.9","  64.9"," ","  30.9"," "," 0.03","G","999.9","000000"
"72595894299","2018-05-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.1","24","  35.4","24","1020.1","23","870.6","24","  9.7","24","  1.8","24","  8.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2018-05-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.2","24","  40.7","24","1022.5","24","873.3","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2018-05-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.4","24","  40.5","24","1019.3","24","870.8","24"," 10.0","24","  2.2","24"," 12.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2018-05-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.1","24","  37.8","24","1015.0","23","867.1","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-05-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.5","24","  34.6","24","1019.5","24","870.7","24"," 10.0","24","  3.5","24"," 14.0","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-05-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.8","24","  39.3","24","1017.9","24","869.7","24"," 10.0","24","  3.7","24"," 14.0"," 21.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-05-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.7","24","  42.6","24","1015.1","24","867.5","24"," 10.0","24","  5.6","24"," 17.1"," 22.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-05-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.0","23","  34.8","23","1014.7","23","866.5","23"," 10.0","23","  4.5","23"," 15.0"," 20.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2018-05-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.9","24","  30.7","24","1014.9","24","866.1","24"," 10.0","24"," 11.7","24"," 21.0"," 31.1","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595894299","2018-05-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.7","24","  35.0","24","1012.9","24","864.4","24"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2018-05-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.0","24","  36.2","24","1011.8","24","864.3","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2018-05-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.0","24","  37.3","24","1013.4","24","865.8","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-05-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.1","24","  39.5","24","1012.4","23","864.9","24"," 10.0","24","  3.1","24"," 17.1"," 22.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72595894299","2018-05-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.5","24","  45.9","24","1014.0","21","865.8","24"," 10.0","24","  4.4","24"," 21.0"," 28.9","  73.0"," ","  37.0"," "," 0.03","G","999.9","010010"
"72595894299","2018-05-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.6","24","  47.6","24","1014.7","13","866.2","24","  9.1","24","  6.4","24"," 19.0"," 27.0","  72.0"," ","  42.1"," "," 0.31","G","999.9","010010"
"72595894299","2018-05-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.3","24","  44.1","24","1014.3","22","866.1","24","  9.9","24","  4.2","24"," 13.0"," 18.1","  71.1"," ","  44.1"," "," 0.07","G","999.9","000000"
"72595894299","2018-05-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.1","24","  37.9","24","1012.8","24","865.1","24"," 10.0","24","  3.3","23"," 15.0"," 21.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-05-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.4","24","  44.6","24","1011.3","22","864.0","24"," 10.0","24","  5.2","24"," 18.1"," 24.1","  73.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"72595894299","2018-05-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.0","24","  43.6","24","1011.9","24","864.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72595894299","2018-05-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.2","24","  45.2","24","1010.6","23","863.5","24"," 10.0","24","  3.8","23"," 15.0"," 25.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","010010"
"72595894299","2018-05-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.4","24","  49.4","24","1010.2","22","863.2","24","  9.8","24","  4.3","24"," 15.9"," 22.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","010010"
"72595894299","2018-05-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.4","24","  49.0","24","1014.5","23","866.8","24","  8.2","24","  2.3","24","  8.9","999.9","  78.1"," ","  44.1"," "," 0.20","G","999.9","110000"
"72595894299","2018-05-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.4","24","  49.9","24","1013.7","15","866.2","24","  9.0","24","  7.1","24"," 22.9"," 34.0","  78.1"," ","  44.1"," "," 0.41","G","999.9","010010"
"72595894299","2018-05-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.7","24","  44.1","24","1016.4","15","866.8","24","  7.9","24","  5.4","24"," 11.1"," 14.0","  57.9"," ","  44.1"," "," 0.88","G","999.9","010000"
"72595894299","2018-05-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.3","24","  42.4","24","1018.3","24","869.2","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  73.0"," ","  39.9"," "," 0.11","G","999.9","000000"
"72595894299","2018-05-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.3","24","  43.4","24","1017.7","24","869.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2018-05-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.4","23","  45.7","23","1013.5","23","866.4","23"," 10.0","23","  2.9","23"," 13.0"," 20.0","  82.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72595894299","2018-05-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.8","21","  40.8","21","1006.2","20","860.0","21"," 10.0","20","  5.2","21"," 18.1"," 28.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2018-05-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.3"," 7","  39.7"," 7","1005.5"," 7","858.1"," 6"," 10.0"," 7","  9.1"," 7"," 18.1"," 24.1","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72595894299","2018-06-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.7"," 6","  33.7"," 6","9999.9"," 0","863.5"," 6"," 10.0"," 6"," 13.5"," 6"," 15.9"," 25.1","  80.1","*","  73.9","*"," 0.00","I","999.9","000000"
"72595894299","2018-06-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.3","24","  36.4","24","1012.3","18","864.7","24"," 10.0","24","  4.1","23"," 15.9"," 24.1","  81.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72595894299","2018-06-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.9","24","  38.9","24","1010.7","24","863.6","24"," 10.0","24","  2.9","24"," 11.1"," 22.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-06-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.3","24","  37.6","24","1011.6","23","864.7","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-06-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  61.3","24","  38.8","24","1015.5","24","868.0","24"," 10.0","24","  5.7","24"," 19.0"," 27.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-06-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.2","24","  41.6","24","1011.8","22","864.6","24"," 10.0","24"," 12.2","24"," 21.0"," 31.1","  79.0"," ","  39.0"," "," 0.04","G","999.9","010010"
"72595894299","2018-06-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  42.9","24","  32.6","24","1019.1","19","869.0","24","  9.7","24","  4.3","24"," 20.0"," 31.1","  66.9"," ","  30.0"," "," 0.16","G","999.9","010000"
"72595894299","2018-06-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.7","24","  36.2","24","1016.8","24","868.0","24"," 10.0","24","  3.9","23","  9.9","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-06-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.5","24","  37.2","24","1015.1","24","867.7","24"," 10.0","24","  3.3","23","  8.0"," 15.9","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2018-06-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.5","24","  40.4","24","1010.9","24","864.8","24"," 10.0","24","  5.6","24"," 19.0"," 25.1","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2018-06-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.7","23","  39.1","23","1009.9","21","863.9","23"," 10.0","23","  6.4","23"," 19.0"," 24.1","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2018-06-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.4","24","  36.9","24","1007.3","24","861.1","24"," 10.0","24","  5.4","23"," 14.0"," 22.0","  78.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72595894299","2018-06-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.3","24","  33.6","24","1005.7","24","859.5","24"," 10.0","24","  6.6","24"," 17.1"," 20.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2018-06-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.9","24","  40.8","24","1008.6","24","861.7","24"," 10.0","24","  7.7","24"," 15.9"," 27.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72595894299","2018-06-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.2","24","  46.0","24","1016.3","21","867.5","24","  8.7","24","  3.1","24"," 22.0"," 28.9","  71.1"," ","  37.9"," "," 0.11","G","999.9","110000"
"72595894299","2018-06-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.2","24","  44.5","24","1019.3","21","870.7","24","  8.9","24","  2.4","24","  6.0","999.9","  80.1"," ","  37.0"," "," 0.01","G","999.9","100000"
"72595894299","2018-06-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.0","24","  42.9","24","1015.6","24","868.5","24"," 10.0","24","  3.9","24"," 15.0"," 20.0","  86.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72595894299","2018-06-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.8","24","  43.1","24","1016.1","24","869.3","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-06-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.4","24","  39.3","24","1016.8","24","869.8","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-06-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.0","24","  35.3","24","1015.3","24","868.4","24"," 10.0","24","  5.8","24"," 17.1"," 18.1","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2018-06-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.6","24","  39.0","24","1014.2","24","867.8","24"," 10.0","24","  4.1","23","  9.9","999.9","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2018-06-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.2","24","  39.2","24","1011.3","24","865.8","24"," 10.0","24","  6.4","24"," 20.0"," 29.9","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2018-06-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.0","24","  35.2","24","1014.4","24","867.9","24"," 10.0","24","  6.1","23"," 18.1"," 25.1","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-06-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.5","24","  35.0","24","1012.6","24","866.3","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  88.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72595894299","2018-06-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.3","24","  37.5","24","1011.7","24","865.5","24"," 10.0","24","  6.4","24"," 18.1"," 22.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595894299","2018-06-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.4","24","  38.9","24","1015.4","24","868.2","24"," 10.0","24","  6.5","24"," 19.0"," 24.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2018-06-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.8","24","  37.5","24","1017.8","24","870.6","24"," 10.0","24","  5.5","23"," 12.0"," 20.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2018-07-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.7","24","  38.6","24","1017.8","24","870.9","24"," 10.0","24","  3.6","23"," 14.0"," 18.1","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-07-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.8","24","  40.3","24","1015.9","24","869.5","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-07-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.4","24","  29.9","24","1013.9","24","867.1","24"," 10.0","24","  5.9","23"," 14.0"," 20.0","  82.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72595894299","2018-07-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.1","24","  34.8","24","1011.9","24","865.2","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2018-07-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.3","24","  38.5","24","1016.7","24","869.7","24"," 10.0","24","  6.7","24"," 17.1"," 28.0","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2018-07-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  64.2","24","  33.9","24","1021.9","24","874.0","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2018-07-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.5","24","  37.7","24","1019.0","24","871.4","24"," 10.0","24","  5.0","23"," 17.1"," 29.9","  90.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-07-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.0","24","  25.9","24","1015.6","24","869.2","24"," 10.0","24","  5.8","24"," 19.0"," 26.0","  90.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72595894299","2018-07-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.2","24","  25.0","24","1017.4","24","870.4","24"," 10.0","24","  6.2","24"," 19.0"," 26.0","  93.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-07-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.7","22","  34.9","22","1018.2","22","871.2","22"," 10.0","22","  5.1","21"," 17.1"," 26.0","  91.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-07-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.4","24","  38.2","24","1014.9","22","868.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  93.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595894299","2018-07-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  75.8","24","  39.0","24","1013.9","24","868.2","24"," 10.0","24","  2.7","21"," 13.0"," 18.1","  97.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72595894299","2018-07-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.8","24","  40.5","24","1016.1","24","870.4","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595894299","2018-07-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.1","24","  49.3","24","1016.9","24","871.0","24"," 10.0","24","  5.1","24"," 17.1"," 22.0","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72595894299","2018-07-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.1","24","  51.6","24","1015.5","18","869.6","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  91.9","*","  55.4","*"," 0.00","G","999.9","010010"
"72595894299","2018-07-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.6","24","  50.9","24","1017.7","19","870.7","24","  8.5","24","  2.6","24"," 17.1"," 24.1","  93.0"," ","  46.0"," "," 0.13","G","999.9","110010"
"72595894299","2018-07-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.9","24","  43.1","24","1016.7","24","870.5","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2018-07-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  76.3","24","  40.2","24","1016.7","23","870.7","24"," 10.0","24","  3.5","24"," 15.0"," 20.0","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2018-07-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.8","24","  37.6","24","1015.8","24","869.9","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595894299","2018-07-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.6","24","  37.3","24","1013.7","24","868.1","24"," 10.0","24","  4.0","24"," 12.0"," 21.0","  96.1"," ","  46.9"," "," 0.00","G","999.9","000000"
